"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.60","45.95","FREDERICTON UNB","8101700","1943-05-31","1943","05","31","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-06-01","1943","06","01","","22.2","","0.0","","11.1","","6.9","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-06-02","1943","06","02","","17.8","","7.8","","12.8","","5.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-06-03","1943","06","03","","19.4","","10.6","","15.0","","3.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-06-04","1943","06","04","","21.1","","5.0","","13.1","","4.9","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-06-05","1943","06","05","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-06-06","1943","06","06","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-06-07","1943","06","07","","17.8","","2.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-06-08","1943","06","08","","19.4","","1.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-06-09","1943","06","09","","22.8","","2.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-06-10","1943","06","10","","23.9","","2.2","","13.1","","4.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-06-11","1943","06","11","","12.8","","7.2","","10.0","","8.0","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-06-12","1943","06","12","","17.2","","10.0","","13.6","","4.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-06-13","1943","06","13","","13.9","","8.9","","11.4","","6.6","","0.0","","34.8","","0.0","","34.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-06-14","1943","06","14","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-06-15","1943","06","15","","17.8","","6.1","","12.0","","6.0","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-06-16","1943","06","16","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-06-17","1943","06","17","","24.4","","5.0","","14.7","","3.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-06-18","1943","06","18","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-06-19","1943","06","19","","21.1","","11.1","","16.1","","1.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-06-20","1943","06","20","","17.2","","9.4","","13.3","","4.7","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-06-21","1943","06","21","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-06-22","1943","06","22","","28.9","","10.0","","19.5","","0.0","","1.5","","1.5","","0.0","","1.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-06-23","1943","06","23","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-06-24","1943","06","24","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-06-25","1943","06","25","","30.0","","21.1","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-06-26","1943","06","26","","23.3","","14.4","","18.9","","0.0","","0.9","","4.1","","0.0","","4.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-06-27","1943","06","27","","22.8","","12.8","","17.8","","0.2","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-06-28","1943","06","28","","18.3","","13.9","","16.1","","1.9","","0.0","","28.7","","0.0","","28.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-06-29","1943","06","29","","13.9","","9.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-06-30","1943","06","30","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-07-01","1943","07","01","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-07-02","1943","07","02","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-07-03","1943","07","03","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-07-04","1943","07","04","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-07-05","1943","07","05","","18.9","","10.6","","14.8","","3.2","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-07-06","1943","07","06","","22.8","","14.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-07-07","1943","07","07","","23.9","","5.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-07-08","1943","07","08","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-07-09","1943","07","09","","31.7","","12.2","","22.0","","0.0","","4.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-07-10","1943","07","10","","28.3","","16.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-07-11","1943","07","11","","31.7","","13.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-07-12","1943","07","12","","33.9","","18.9","","26.4","","0.0","","8.4","","0.3","","0.0","","0.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-07-13","1943","07","13","","33.3","","18.3","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-07-14","1943","07","14","","33.3","","20.6","","27.0","","0.0","","9.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-07-15","1943","07","15","","29.4","","17.2","","23.3","","0.0","","5.3","","7.9","","0.0","","7.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-07-16","1943","07","16","","22.8","","16.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-07-17","1943","07","17","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-07-18","1943","07","18","","20.0","","13.3","","16.7","","1.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-07-19","1943","07","19","","20.6","","13.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-07-20","1943","07","20","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-07-21","1943","07","21","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-07-22","1943","07","22","","19.4","","13.9","","16.7","","1.3","","0.0","","21.3","","0.0","","21.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-07-23","1943","07","23","","26.7","","14.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-07-24","1943","07","24","","28.9","","10.6","","19.8","","0.0","","1.8","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-07-25","1943","07","25","","30.0","","15.6","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-07-26","1943","07","26","","27.8","","15.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-07-27","1943","07","27","","29.4","","12.8","","21.1","","0.0","","3.1","","8.6","","0.0","","8.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-07-28","1943","07","28","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-07-29","1943","07","29","","25.0","","8.3","","16.7","","1.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-07-30","1943","07","30","","16.7","","14.4","","15.6","","2.4","","0.0","","55.4","","0.0","","55.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-07-31","1943","07","31","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-08-01","1943","08","01","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-08-02","1943","08","02","","30.6","","13.9","","22.3","","0.0","","4.3","","1.0","","0.0","","1.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-08-03","1943","08","03","","28.9","","18.3","","23.6","","0.0","","5.6","","1.3","","0.0","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-08-04","1943","08","04","","23.9","","11.7","","17.8","","0.2","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-08-05","1943","08","05","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-08-06","1943","08","06","","23.3","","10.6","","17.0","","1.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-08-07","1943","08","07","","17.8","","8.9","","13.4","","4.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-08-08","1943","08","08","","22.8","","9.4","","16.1","","1.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-08-09","1943","08","09","","22.2","","10.6","","16.4","","1.6","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-08-10","1943","08","10","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-08-11","1943","08","11","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-08-12","1943","08","12","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-08-13","1943","08","13","","20.6","","13.3","","17.0","","1.0","","0.0","","48.8","","0.0","","48.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-08-14","1943","08","14","","18.3","","12.8","","15.6","","2.4","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-08-15","1943","08","15","","25.0","","14.4","","19.7","","0.0","","1.7","","3.8","","0.0","","3.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-08-16","1943","08","16","","18.3","","13.3","","15.8","","2.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-08-17","1943","08","17","","25.0","","14.4","","19.7","","0.0","","1.7","","11.7","","0.0","","11.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-08-18","1943","08","18","","23.9","","11.7","","17.8","","0.2","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-08-19","1943","08","19","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-08-20","1943","08","20","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-08-21","1943","08","21","","27.2","","8.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-08-22","1943","08","22","","26.7","","14.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-08-23","1943","08","23","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-08-24","1943","08","24","","20.0","","13.3","","16.7","","1.3","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-08-25","1943","08","25","","22.2","","14.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-08-26","1943","08","26","","17.2","","11.1","","14.2","","3.8","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-08-27","1943","08","27","","20.6","","11.1","","15.9","","2.1","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-08-28","1943","08","28","","18.9","","12.2","","15.6","","2.4","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-08-29","1943","08","29","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-08-30","1943","08","30","","21.1","","10.6","","15.9","","2.1","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-08-31","1943","08","31","","20.0","","13.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-09-01","1943","09","01","","20.0","","7.8","","13.9","","4.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-09-02","1943","09","02","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-09-03","1943","09","03","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-09-04","1943","09","04","","22.2","","6.1","","14.2","","3.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-09-05","1943","09","05","","23.3","","13.3","","18.3","","0.0","","0.3","","1.8","","0.0","","1.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-09-06","1943","09","06","","19.4","","13.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-09-07","1943","09","07","","25.0","","16.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-09-08","1943","09","08","","28.3","","17.8","","23.1","","0.0","","5.1","","8.4","","0.0","","8.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-09-09","1943","09","09","","25.0","","14.4","","19.7","","0.0","","1.7","","3.3","","0.0","","3.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-09-10","1943","09","10","","20.6","","13.3","","17.0","","1.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-09-11","1943","09","11","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-09-12","1943","09","12","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-09-13","1943","09","13","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-09-14","1943","09","14","","23.3","","3.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-09-15","1943","09","15","","15.6","","5.0","","10.3","","7.7","","0.0","","51.3","","0.0","","51.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-09-16","1943","09","16","","18.3","","9.4","","13.9","","4.1","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-09-17","1943","09","17","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-09-18","1943","09","18","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-09-19","1943","09","19","","19.4","","0.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-09-20","1943","09","20","","22.8","","1.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-09-21","1943","09","21","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-09-22","1943","09","22","","20.0","","1.7","","10.9","","7.1","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-09-23","1943","09","23","","17.8","","13.9","","15.9","","2.1","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-09-24","1943","09","24","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-09-25","1943","09","25","","15.0","","7.8","","11.4","","6.6","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-09-26","1943","09","26","","10.0","","6.7","","8.4","","9.6","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-09-27","1943","09","27","","16.1","","1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-09-28","1943","09","28","","13.9","","8.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-09-29","1943","09","29","","15.6","","-0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-09-30","1943","09","30","","14.4","","0.6","","7.5","","10.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-10-01","1943","10","01","","17.2","","3.3","","10.3","","7.7","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-10-02","1943","10","02","","19.4","","15.6","","17.5","","0.5","","0.0","","29.0","","0.0","","29.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-10-03","1943","10","03","","14.4","","9.4","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-10-04","1943","10","04","","10.0","","1.1","","5.6","","12.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-10-05","1943","10","05","","8.3","","5.6","","7.0","","11.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-10-06","1943","10","06","","16.1","","3.3","","9.7","","8.3","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-10-07","1943","10","07","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-10-08","1943","10","08","","17.8","","1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-10-09","1943","10","09","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-10-10","1943","10","10","","8.9","","-2.8","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-10-11","1943","10","11","","15.6","","-3.3","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-10-12","1943","10","12","","20.6","","-1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-10-13","1943","10","13","","23.9","","0.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-10-14","1943","10","14","","20.0","","0.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-10-15","1943","10","15","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-10-16","1943","10","16","","18.3","","9.4","","13.9","","4.1","","0.0","","37.8","","0.0","","37.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-10-17","1943","10","17","","19.4","","15.6","","17.5","","0.5","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-10-18","1943","10","18","","16.1","","6.1","","11.1","","6.9","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-10-19","1943","10","19","","12.2","","5.6","","8.9","","9.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-10-20","1943","10","20","","10.6","","4.4","","7.5","","10.5","","0.0","","23.4","","0.0","","23.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-10-21","1943","10","21","","6.1","","2.8","","4.5","","13.5","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-10-22","1943","10","22","","10.0","","3.3","","6.7","","11.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-10-23","1943","10","23","","6.1","","3.9","","5.0","","13.0","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-10-24","1943","10","24","","4.4","","1.7","","3.1","","14.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-10-25","1943","10","25","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-10-26","1943","10","26","","10.0","","-3.3","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-10-27","1943","10","27","","11.7","","-1.7","","5.0","","13.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-10-28","1943","10","28","","11.7","","6.1","","8.9","","9.1","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-10-29","1943","10","29","","10.6","","7.8","","9.2","","8.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-10-30","1943","10","30","","10.6","","5.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-10-31","1943","10","31","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-11-01","1943","11","01","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-11-02","1943","11","02","","12.8","","-3.9","","4.5","","13.5","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-11-03","1943","11","03","","7.2","","1.1","","4.2","","13.8","","0.0","","8.6","","1.8","","10.4","","","","","","",""
