"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-10-23","1956","10","23","","-22.2","","-24.4","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-10-24","1956","10","24","","-21.1","","-28.3","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-10-25","1956","10","25","","-14.4","","-26.7","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-10-26","1956","10","26","","-8.3","","-20.6","","-14.5","","32.5","","0.0","","0.0","","0.5","","0.5","","7","","18","","64",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-10-27","1956","10","27","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","0.5","","0.5","","7","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-10-28","1956","10","28","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-10-29","1956","10","29","","-15.6","","-24.4","","-20.0","","38.0","","0.0","","0.0","","0.3","","0.3","","7","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-10-30","1956","10","30","","-18.3","","-25.6","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-10-31","1956","10","31","","-18.3","","-25.0","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-11-01","1956","11","01","","-13.9","","-27.8","","-20.9","","38.9","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-11-02","1956","11","02","","-13.9","","-18.9","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-11-03","1956","11","03","","-15.0","","-21.7","","-18.4","","36.4","","0.0","","0.0","","0.3","","0.3","","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-11-04","1956","11","04","","-19.4","","-24.4","","-21.9","","39.9","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-11-05","1956","11","05","","-21.1","","-27.2","","-24.2","","42.2","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-11-06","1956","11","06","","-21.7","","-25.0","","-23.4","","41.4","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-11-07","1956","11","07","","-20.0","","-25.6","","-22.8","","40.8","","0.0","","0.0","","0.3","","0.3","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-11-08","1956","11","08","","-21.7","","-27.8","","-24.8","","42.8","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-11-09","1956","11","09","","-26.1","","-35.0","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-11-10","1956","11","10","","-23.9","","-30.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-11-11","1956","11","11","","-22.8","","-31.1","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-11-12","1956","11","12","","-23.9","","-30.6","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-11-13","1956","11","13","","-20.0","","-31.1","","-25.6","","43.6","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-11-14","1956","11","14","","-20.0","","-25.6","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-11-15","1956","11","15","","-30.0","","-32.2","","-31.1","","49.1","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-11-16","1956","11","16","","-26.7","","-36.1","","-31.4","","49.4","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-11-17","1956","11","17","","-25.0","","-31.1","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-11-18","1956","11","18","","-23.9","","-32.2","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-11-19","1956","11","19","","-26.1","","-35.0","","-30.6","","48.6","","0.0","","0.0","","0.3","","0.3","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-11-20","1956","11","20","","-28.9","","-36.1","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-11-21","1956","11","21","","-20.6","","-35.0","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-11-22","1956","11","22","","-23.9","","-34.4","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-11-23","1956","11","23","","-21.1","","-32.2","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-11-24","1956","11","24","","-21.7","","-32.2","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-11-25","1956","11","25","","-15.0","","-27.2","","-21.1","","39.1","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-11-26","1956","11","26","","-13.3","","-21.7","","-17.5","","35.5","","0.0","","0.0","","3.3","","3.3","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-11-27","1956","11","27","","-7.8","","-17.8","","-12.8","","30.8","","0.0","","0.0","","0.8","","0.8","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-11-28","1956","11","28","","-8.9","","-20.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-11-29","1956","11","29","","-14.4","","-22.2","","-18.3","","36.3","","0.0","","0.0","","1.3","","1.3","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-11-30","1956","11","30","","-21.7","","-29.4","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-12-01","1956","12","01","","-23.3","","-32.2","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-12-02","1956","12","02","","-23.3","","-32.2","","-27.8","","45.8","","0.0","","0.0","","0.5","","0.5","","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-12-03","1956","12","03","","-25.6","","-32.2","","-28.9","","46.9","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-12-04","1956","12","04","","-10.6","","-31.1","","-20.9","","38.9","","0.0","","0.0","","2.5","","2.5","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-12-05","1956","12","05","","-10.6","","-18.9","","-14.8","","32.8","","0.0","","0.0","","2.0","","2.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-12-06","1956","12","06","","-22.2","","-31.1","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-12-07","1956","12","07","","-30.0","","-40.6","","-35.3","","53.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-12-08","1956","12","08","","-21.7","","-38.9","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-12-09","1956","12","09","","-20.6","","-30.6","","-25.6","","43.6","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-12-10","1956","12","10","","-20.6","","-26.7","","-23.7","","41.7","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-12-11","1956","12","11","","-21.1","","-26.1","","-23.6","","41.6","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-12-12","1956","12","12","","-26.7","","-30.6","","-28.7","","46.7","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-12-13","1956","12","13","","-28.9","","-34.4","","-31.7","","49.7","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-12-14","1956","12","14","","-31.7","","-38.3","","-35.0","","53.0","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-12-15","1956","12","15","","-27.2","","-37.2","","-32.2","","50.2","","0.0","","0.0","","0.5","","0.5","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-12-16","1956","12","16","","-26.7","","-30.0","","-28.4","","46.4","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-12-17","1956","12","17","","-30.0","","-33.9","","-32.0","","50.0","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-12-18","1956","12","18","","-30.6","","-37.8","","-34.2","","52.2","","0.0","","0.0","","0.3","","0.3","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-12-19","1956","12","19","","-23.3","","-41.1","","-32.2","","50.2","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-12-20","1956","12","20","","-23.9","","-31.7","","-27.8","","45.8","","0.0","","0.0","","0.8","","0.8","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-12-21","1956","12","21","","-23.9","","-28.3","","-26.1","","44.1","","0.0","","0.0","","0.3","","0.3","","21","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-12-22","1956","12","22","","-22.2","","-35.0","","-28.6","","46.6","","0.0","","0.0","","1.0","","1.0","","21","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-12-23","1956","12","23","","-19.4","","-32.8","","-26.1","","44.1","","0.0","","0.0","","0.3","","0.3","","22","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-12-24","1956","12","24","","-19.4","","-27.2","","-23.3","","41.3","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-12-25","1956","12","25","","-26.1","","-31.1","","-28.6","","46.6","","0.0","","0.0","","0.3","","0.3","","23","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-12-26","1956","12","26","","-26.1","","-40.0","","-33.1","","51.1","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-12-27","1956","12","27","","-36.1","","-41.1","","-38.6","","56.6","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-12-28","1956","12","28","","-25.6","","-40.0","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-12-29","1956","12","29","","-22.2","","-34.4","","-28.3","","46.3","","0.0","","0.0","","0.5","","0.5","","23","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-12-30","1956","12","30","","-25.0","","-27.8","","-26.4","","44.4","","0.0","","0.0","","0.3","","0.3","","23","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-12-31","1956","12","31","","-37.2","","-40.0","","-38.6","","56.6","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
