"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2020-12-03","2020","12","03","","-0.6","","-14.2","","-7.4","","25.4","","0.0","","","","","","1.0","","43","","23","","35",""
"-139.13","64.06","DAWSON","2100LRP","2020-12-04","2020","12","04","","-12.9","","-20.1","","-16.5","","34.5","","0.0","","","","","","0.4","","44","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-12-05","2020","12","05","","-15.7","","-29.7","","-22.7","","40.7","","0.0","","","","","","0.0","","44","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-12-06","2020","12","06","","-17.0","","-31.2","","-24.1","","42.1","","0.0","","","","","","4.2","","43","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-12-07","2020","12","07","","-15.4","","-22.5","","-18.9","","36.9","","0.0","","","","","","0.0","","46","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-12-08","2020","12","08","","-19.9","","-25.8","","-22.8","","40.8","","0.0","","","","","","0.2","","44","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-12-09","2020","12","09","","-14.7","","-21.0","","-17.9","","35.9","","0.0","","","","","","0.0","","44","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-12-10","2020","12","10","","-13.1","","-22.4","","-17.8","","35.8","","0.0","","","","","","1.4","","47","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-12-11","2020","12","11","","-13.0","","-32.1","","-22.6","","40.6","","0.0","","","","","","0.9","","47","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-12-12","2020","12","12","","-19.9","","-31.9","","-25.9","","43.9","","0.0","","","","","","0.2","","47","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-12-13","2020","12","13","","-12.4","","-19.9","","-16.1","","34.1","","0.0","","","","","","0.5","","47","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-12-14","2020","12","14","","-15.0","","-18.9","","-16.9","","34.9","","0.0","","","","","","1.1","","48","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-12-15","2020","12","15","","-15.4","","-25.8","","-20.6","","38.6","","0.0","","","","","","0.4","","48","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-12-16","2020","12","16","","-25.2","","-33.6","","-29.4","","47.4","","0.0","","","","","","0.0","","47","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-12-17","2020","12","17","","-30.4","","-39.2","","-34.8","","52.8","","0.0","","","","","","0.7","","47","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-12-18","2020","12","18","","-30.5","","-37.4","","-33.9","","51.9","","0.0","","","","","","0.8","","47","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-12-19","2020","12","19","","-28.1","","-33.7","","-30.9","","48.9","","0.0","","","","","","0.4","","48","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-12-20","2020","12","20","","-24.3","","-33.8","","-29.0","","47.0","","0.0","","","","","","1.4","","47","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-12-21","2020","12","21","","-31.4","","-36.1","","-33.8","","51.8","","0.0","","","","","","0.2","","50","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-12-22","2020","12","22","","-17.8","","-34.4","","-26.1","","44.1","","0.0","","","","","","0.0","","49","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-12-23","2020","12","23","","-7.3","","-22.6","","-15.0","","33.0","","0.0","","","","","","0.0","","49","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-12-24","2020","12","24","","-20.6","","-27.2","","-23.9","","41.9","","0.0","","","","","","0.0","","49","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-12-25","2020","12","25","","-25.3","","-33.1","","-29.2","","47.2","","0.0","","","","","","0.0","","49","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-12-26","2020","12","26","","-25.3","","-33.0","","-29.2","","47.2","","0.0","","","","","","0.0","","49","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-12-27","2020","12","27","","-24.1","","-32.8","","-28.5","","46.5","","0.0","","","","","","0.0","","48","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-12-28","2020","12","28","","-25.3","","-32.9","","-29.1","","47.1","","0.0","","","","","","0.0","","48","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-12-29","2020","12","29","","-17.6","","-26.3","","-21.9","","39.9","","0.0","","","","","","0.0","","48","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-12-30","2020","12","30","","-13.0","","-17.7","","-15.3","","33.3","","0.0","","","","","","0.0","","48","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-12-31","2020","12","31","","-12.6","","-14.6","","-13.6","","31.6","","0.0","","","","","","0.0","","48","","","","",""
