"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-11-18","2023","11","18","","11.6","","4.4","","8.0","","10.0","","0.0","","","","","","0.7","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-11-19","2023","11","19","","10.0","","4.3","","7.2","","10.8","","0.0","","","","","","12.7","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-11-20","2023","11","20","","8.3","","4.1","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-11-21","2023","11","21","","12.8","","4.4","","8.6","","9.4","","0.0","","","","","","10.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-11-22","2023","11","22","","7.5","","3.4","","5.4","","12.6","","0.0","","","","","","0.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-11-23","2023","11","23","","9.9","","2.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-11-24","2023","11","24","","9.4","","1.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-11-25","2023","11","25","","7.7","","1.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-11-26","2023","11","26","","4.2","","1.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-11-27","2023","11","27","","7.6","","1.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-11-28","2023","11","28","","3.6","","0.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-11-29","2023","11","29","","5.1","","-0.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-11-30","2023","11","30","","5.8","","0.0","","2.9","","15.1","","0.0","","","","","","9.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-12-01","2023","12","01","","4.4","","2.5","","3.4","","14.6","","0.0","","","","","","25.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-12-02","2023","12","02","","9.5","","3.8","","6.6","","11.4","","0.0","","","","","","25.9","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-12-03","2023","12","03","","8.7","","4.4","","6.6","","11.4","","0.0","","","","","","10.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-12-04","2023","12","04","","11.5","","6.1","","8.8","","9.2","","0.0","","","","","","70.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-12-05","2023","12","05","","12.2","","8.6","","10.4","","7.6","","0.0","","","","","","16.8","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-12-06","2023","12","06","","9.4","","6.2","","7.8","","10.2","","0.0","","","","","","4.4","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-12-07","2023","12","07","","6.7","","2.2","","4.5","","13.5","","0.0","","","","","","7.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-12-08","2023","12","08","","6.9","","1.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-12-09","2023","12","09","","7.3","","1.7","","4.5","","13.5","","0.0","","","","","","24.6","","","","9","","39",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-12-10","2023","12","10","","7.0","","4.8","","5.9","","12.1","","0.0","","","","","","11.3","","0","","","M","","M"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-12-11","2023","12","11","","6.4","","4.8","","5.6","","12.4","","0.0","","","","","","0.2","","","","","M","","M"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-12-12","2023","12","12","","6.0","","3.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-12-13","2023","12","13","","11.5","","3.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-12-14","2023","12","14","","7.5","","5.4","","6.5","","11.5","","0.0","","","","","","4.0","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-12-15","2023","12","15","","9.0","","5.6","","7.3","","10.7","","0.0","","","","","","7.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-12-16","2023","12","16","","9.4","","6.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-12-17","2023","12","17","","9.3","","5.1","","7.2","","10.8","","0.0","","","","","","0.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-12-18","2023","12","18","","8.8","","6.0","","7.4","","10.6","","0.0","","","","","","2.7","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-12-19","2023","12","19","","10.6","","7.7","","9.1","","8.9","","0.0","","","","","","17.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-12-20","2023","12","20","","10.4","","9.2","","9.8","","8.2","","0.0","","","","","","10.4","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-12-21","2023","12","21","","10.0","","8.6","","9.3","","8.7","","0.0","","","","","","12.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-12-22","2023","12","22","","10.6","","2.9","","6.8","","11.2","","0.0","","","","","","10.9","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-12-23","2023","12","23","","6.3","","1.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-12-24","2023","12","24","","6.8","","0.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","10","","33",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-12-25","2023","12","25","","10.6","","5.5","","8.1","","9.9","","0.0","","","","","","20.2","","","","5","","38",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-12-26","2023","12","26","","11.0","","6.0","","8.5","","9.5","","0.0","","","","","","6.9","","","","7","","31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-12-27","2023","12","27","","14.0","","6.8","","10.4","","7.6","","0.0","","","","","","1.7","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-12-28","2023","12","28","","13.6","","8.3","","10.9","","7.1","","0.0","","","","","","10.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-12-29","2023","12","29","","14.5","","9.0","","11.8","","6.2","","0.0","","","","","","0.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-12-30","2023","12","30","","14.5","","7.6","","11.1","","6.9","","0.0","","","","","","15.8","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-12-31","2023","12","31","","8.0","","5.8","","6.9","","11.1","","0.0","","","","","","3.5","","0","","","","",""
