"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1995-10-25","1995","10","25","","15.5","","2.6","","9.1","","8.9","","0.0","","0.5","","0.0","","0.5","","0","","20","E","50","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-10-26","1995","10","26","","11.9","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1995-10-27","1995","10","27","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","18","E","33","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-10-28","1995","10","28","","19.1","","9.6","","14.4","","3.6","","0.0","","49.1","","0.0","","49.1","","0","","17","E","65","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-10-29","1995","10","29","","15.6","","6.8","","11.2","","6.8","","0.0","","1.4","","0.0","","1.4","","0","","20","E","37","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-10-30","1995","10","30","","6.8","","-0.6","","3.1","","14.9","","0.0","","2.3","","0.7","","3.0","","0","","32","E","65","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-10-31","1995","10","31","","4.7","","-3.1","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","31","E","37","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-11-01","1995","11","01","","3.7","","-5.4","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1995-11-02","1995","11","02","","4.8","","-0.6","","2.1","","15.9","","0.0","","11.7","","0.0","T","11.7","","0","","12","E","44","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-11-03","1995","11","03","","11.0","","4.8","","7.9","","10.1","","0.0","","4.5","","0.0","","4.5","","0","","11","E","46","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-11-04","1995","11","04","","10.7","","-0.7","","5.0","","13.0","","0.0","","6.0","","0.0","","6.0","","0","","30","E","46","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-11-05","1995","11","05","","3.8","","-2.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","27","E","48","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-11-06","1995","11","06","","6.9","","-4.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","26","E","39","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-11-07","1995","11","07","","10.6","","-4.6","","3.0","","15.0","","0.0","","5.4","","0.0","","5.4","","0","","19","E","44","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-11-08","1995","11","08","","13.1","","0.5","","6.8","","11.2","","0.0","","41.1","","0.0","","41.1","","0","","15","E","76","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-11-09","1995","11","09","","1.6","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","34","E","41","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-11-10","1995","11","10","","3.0","","-7.6","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1995-11-11","1995","11","11","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","18","E","69","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-11-12","1995","11","12","","16.6","","-1.0","","7.8","","10.2","","0.0","","9.7","","0.0","","9.7","","0","","15","E","85","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-11-13","1995","11","13","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1995-11-14","1995","11","14","","5.6","","-0.9","","2.4","","15.6","","0.0","","3.8","","0.0","","3.8","","0","","9","E","69","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-11-15","1995","11","15","","14.3","","3.1","","8.7","","9.3","","0.0","","32.7","","0.0","","32.7","","0","","10","E","83","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-11-16","1995","11","16","","10.3","","4.8","","7.6","","10.4","","0.0","","3.4","","0.0","","3.4","","0","","19","E","59","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-11-17","1995","11","17","","4.8","","-2.5","","1.2","","16.8","","0.0","","8.5","","0.0","T","8.5","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1995-11-18","1995","11","18","","0.6","","-6.2","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1995-11-19","1995","11","19","","3.4","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1995-11-20","1995","11","20","","3.4","","-0.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","4","E","37","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-11-21","1995","11","21","","8.5","","-1.1","","3.7","","14.3","","0.0","","46.4","","0.0","T","46.4","","0","","13","E","43","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-11-22","1995","11","22","","4.7","","-1.0","","1.9","","16.1","","0.0","","14.2","","0.0","","14.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1995-11-23","1995","11","23","","2.6","","-3.0","","-0.2","","18.2","","0.0","","1.1","","0.6","","1.7","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1995-11-24","1995","11","24","","1.8","","-5.0","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1995-11-25","1995","11","25","","3.3","","-6.8","","-1.8","","19.8","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1995-11-26","1995","11","26","","2.6","","-2.5","","0.1","","17.9","","0.0","","0.4","","0.0","","0.4","","0","","34","E","43","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-11-27","1995","11","27","","0.8","","-6.3","","-2.8","","20.8","","0.0","","3.0","","0.5","","3.5","","0","","11","E","48","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-11-28","1995","11","28","","9.3","","-5.8","","1.8","","16.2","","0.0","","3.8","","0.0","","3.8","","0","","31","E","57","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-11-29","1995","11","29","","-5.7","","-9.7","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","0","","1","E","41","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-11-30","1995","11","30","","-5.4","","-13.1","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1995-12-01","1995","12","01","","4.9","","-14.6","","-4.9","","22.9","","0.0","","8.7","","2.4","","11.1","","0","","17","E","56","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-12-02","1995","12","02","","0.8","","-8.4","","-3.8","","21.8","","0.0","","0.0","","2.2","","2.2","","0","T","32","E","78","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-12-03","1995","12","03","","-0.2","","-12.2","","-6.2","","24.2","","0.0","","0.0","","3.6","","3.6","","0","T","13","E","37","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-12-04","1995","12","04","","1.1","","-8.3","","-3.6","","21.6","","0.0","","1.1","","0.0","T","1.1","","4","","11","E","32","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-12-05","1995","12","05","","-5.4","","-13.9","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1995-12-06","1995","12","06","","6.5","","-8.7","","-1.1","","19.1","","0.0","","6.7","","5.2","","11.9","","3","","19","E","65","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-12-07","1995","12","07","","-0.3","","-8.7","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1995-12-08","1995","12","08","","-7.2","","-12.4","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","0","T","28","E","44","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-12-09","1995","12","09","","-0.7","","-13.7","","-7.2","","25.2","","0.0","","0.0","","1.6","","1.6","","","M","12","E","56","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-12-10","1995","12","10","","6.1","","-11.0","","-2.5","","20.5","","0.0","","1.4","","5.0","","6.4","","8","","11","E","85","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-12-11","1995","12","11","","-7.1","","-15.0","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","4","","32","E","37","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-12-12","1995","12","12","","-9.8","","-15.1","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","3","","29","E","37","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-12-13","1995","12","13","","-9.0","","-16.2","","-12.6","","30.6","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1995-12-14","1995","12","14","","-5.2","","-16.5","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1995-12-15","1995","12","15","","-4.1","","-8.8","","-6.5","","24.5","","0.0","","0.0","","1.8","","1.8","","5","","3","E","32","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-12-16","1995","12","16","","-5.2","","-15.2","","-10.2","","28.2","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1995-12-17","1995","12","17","","-5.1","","-15.0","","-10.1","","28.1","","0.0","","0.0","","0.0","","0.0","","3","","31","E","46","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-12-18","1995","12","18","","-4.3","","-10.0","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","3","","34","E","48","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-12-19","1995","12","19","","-3.8","","-11.7","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1995-12-20","1995","12","20","","-0.1","","-7.9","","-4.0","","22.0","","0.0","","1.2","","14.4","","15.6","","3","","36","E","35","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-12-21","1995","12","21","","1.3","","-0.3","","0.5","","17.5","","0.0","","0.6","","9.2","","9.8","","18","","7","E","46","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-12-22","1995","12","22","","1.3","","-0.2","","0.6","","17.4","","0.0","","0.6","","3.6","","4.2","","13","","34","E","46","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-12-23","1995","12","23","","2.0","","-0.8","","0.6","","17.4","","0.0","","0.0","T","0.4","","0.4","","11","","33","E","37","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-12-24","1995","12","24","","-0.3","","-4.7","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","9","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1995-12-25","1995","12","25","","-2.1","","-5.4","","-3.8","","21.8","","0.0","","0.0","","4.6","","4.6","","12","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1995-12-26","1995","12","26","","0.7","","-3.6","","-1.5","","19.5","","0.0","","0.0","","12.2","","12.2","","16","","1","E","41","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-12-27","1995","12","27","","1.2","","-2.0","","-0.4","","18.4","","0.0","","0.0","T","1.4","","1.4","","26","","2","E","44","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-12-28","1995","12","28","","0.0","","-10.2","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","23","","33","E","35","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-12-29","1995","12","29","","-4.4","","-13.4","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","21","","33","E","39","E"
"-65.89","45.32","SAINT JOHN A","8104900","1995-12-30","1995","12","30","","-5.6","","-16.4","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1995-12-31","1995","12","31","","-4.9","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
