"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-10-29","1990","10","29","","9.0","","-6.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-10-30","1990","10","30","","16.0","","-5.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-10-31","1990","10","31","","12.5","","-3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-11-01","1990","11","01","","17.5","","-1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-11-02","1990","11","02","","21.0","","2.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-11-03","1990","11","03","","22.0","","11.5","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-11-04","1990","11","04","","12.5","E","8.5","","10.5","","7.5","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-11-05","1990","11","05","","7.0","","0.5","","3.8","","14.2","","0.0","","43.0","","0.0","","43.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-11-06","1990","11","06","","6.5","","1.5","","4.0","","14.0","","0.0","","0.2","","0.0","T","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-11-07","1990","11","07","","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-11-08","1990","11","08","","5.0","","-4.5","","0.3","","17.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-11-09","1990","11","09","","4.5","","-6.5","","-1.0","","19.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-11-10","1990","11","10","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-11-11","1990","11","11","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-11-12","1990","11","12","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-11-13","1990","11","13","","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-11-14","1990","11","14","","8.5","","-6.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-11-15","1990","11","15","","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-11-16","1990","11","16","","16.0","","10.5","","13.3","","4.7","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-11-17","1990","11","17","","6.0","","-2.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-11-18","1990","11","18","","5.5","","-9.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-11-19","1990","11","19","","4.5","","-8.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-11-20","1990","11","20","","11.0","","-6.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-11-21","1990","11","21","","10.0","","-6.0","","2.0","","16.0","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-11-22","1990","11","22","","12.0","","-2.0","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-11-23","1990","11","23","","11.0","","-3.5","","3.8","","14.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-11-24","1990","11","24","","6.0","","-3.5","","1.3","","16.7","","0.0","","1.2","","0.0","T","1.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-11-25","1990","11","25","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-11-26","1990","11","26","","5.0","","-5.5","","-0.3","","18.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-11-27","1990","11","27","","18.5","","-1.0","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-11-28","1990","11","28","","18.5","","9.0","","13.8","","4.2","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-11-29","1990","11","29","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-11-30","1990","11","30","","6.5","","-5.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-12-01","1990","12","01","","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-12-02","1990","12","02","","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-12-03","1990","12","03","","3.0","","-5.5","","-1.3","","19.3","","0.0","","22.2","","14.0","","36.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-12-04","1990","12","04","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","1.2","","1.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-12-05","1990","12","05","","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-12-06","1990","12","06","","3.5","","-4.0","","-0.3","","18.3","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-12-07","1990","12","07","","3.0","","-7.0","E","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-12-08","1990","12","08","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-12-09","1990","12","09","","8.5","","-9.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-12-10","1990","12","10","","6.0","","-8.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-12-11","1990","12","11","","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-12-12","1990","12","12","","9.0","","-6.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-12-13","1990","12","13","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-12-14","1990","12","14","","-2.0","","-13.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-12-15","1990","12","15","","1.5","","-7.5","","-3.0","","21.0","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-12-16","1990","12","16","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-12-17","1990","12","17","","4.5","","-7.0","","-1.3","","19.3","","0.0","","8.2","","0.0","","8.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-12-18","1990","12","18","","5.0","","0.5","","2.8","","15.2","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-12-19","1990","12","19","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-12-20","1990","12","20","","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-12-21","1990","12","21","","4.0","","-7.0","","-1.5","","19.5","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-12-22","1990","12","22","","11.5","","2.0","","6.8","","11.2","","0.0","","9.8","","1.6","","11.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-12-23","1990","12","23","","-0.5","","-1.0","","-0.8","","18.8","","0.0","","0.0","","6.2","","6.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-12-24","1990","12","24","","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-12-25","1990","12","25","","-4.0","","-14.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-12-26","1990","12","26","","-9.5","","-13.5","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-12-27","1990","12","27","","-3.0","","-20.0","","-11.5","","29.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-12-28","1990","12","28","","2.0","","-10.5","","-4.3","","22.3","","0.0","","18.4","","0.0","","18.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-12-29","1990","12","29","","9.0","","0.0","","4.5","","13.5","","0.0","","15.2","","0.0","T","15.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-12-30","1990","12","30","","1.5","","0.0","","0.8","","17.2","","0.0","","1.8","","4.0","","5.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-12-31","1990","12","31","","","M","-12.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
