"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1926-11-23","1926","11","23","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-11-24","1926","11","24","","10.0","","6.7","","8.4","","9.6","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-11-25","1926","11","25","","11.1","","4.4","","7.8","","10.2","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-11-26","1926","11","26","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-11-27","1926","11","27","","5.6","","3.9","","4.8","","13.2","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-11-28","1926","11","28","","8.3","","3.9","","6.1","","11.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-11-29","1926","11","29","","8.9","","4.4","","6.7","","11.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-11-30","1926","11","30","","8.9","","3.9","","6.4","","11.6","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-12-01","1926","12","01","","8.3","","2.8","","5.6","","12.4","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-12-02","1926","12","02","","8.3","","1.7","","5.0","","13.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-12-03","1926","12","03","","7.8","","3.9","","5.9","","12.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-12-04","1926","12","04","","8.9","","3.9","","6.4","","11.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-12-05","1926","12","05","","8.3","","4.4","","6.4","","11.6","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-12-06","1926","12","06","","7.2","","5.0","","6.1","","11.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-12-07","1926","12","07","","8.9","","4.4","","6.7","","11.3","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-12-08","1926","12","08","","8.9","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-12-09","1926","12","09","","10.0","","7.2","","8.6","","9.4","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-12-10","1926","12","10","","11.1","","8.9","","10.0","","8.0","","0.0","","30.5","","0.0","","30.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-12-11","1926","12","11","","11.7","","0.0","","5.9","","12.1","","0.0","","26.2","","0.0","","26.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-12-12","1926","12","12","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-12-13","1926","12","13","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-12-14","1926","12","14","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.3","","2.5","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-12-15","1926","12","15","","0.6","","-1.7","","-0.6","","18.6","","0.0","","1.5","","15.2","","16.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-12-16","1926","12","16","","1.7","","-0.6","","0.6","","17.4","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-12-17","1926","12","17","","3.3","","0.6","","2.0","","16.0","","0.0","","9.1","","10.2","","19.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-12-18","1926","12","18","","4.4","","-0.6","","1.9","","16.1","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-12-19","1926","12","19","","5.6","","0.6","","3.1","","14.9","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-12-20","1926","12","20","","9.4","","0.6","","5.0","","13.0","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-12-21","1926","12","21","","7.8","","-0.6","","3.6","","14.4","","0.0","","10.2","","0.0","T","10.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-12-22","1926","12","22","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.5","","0.0","T","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-12-23","1926","12","23","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-12-24","1926","12","24","","4.4","","0.0","","2.2","","15.8","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-12-25","1926","12","25","","3.3","","-0.6","","1.4","","16.6","","0.0","","28.7","","0.0","","28.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-12-26","1926","12","26","","4.4","","0.0","","2.2","","15.8","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-12-27","1926","12","27","","4.4","","0.6","","2.5","","15.5","","0.0","","26.4","","0.0","","26.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-12-28","1926","12","28","","11.1","","4.4","","7.8","","10.2","","0.0","","75.4","","0.0","","75.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-12-29","1926","12","29","","10.0","","3.9","","7.0","","11.0","","0.0","","47.0","","0.0","","47.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-12-30","1926","12","30","","12.2","","3.9","","8.1","","9.9","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1926-12-31","1926","12","31","","11.7","","6.7","","9.2","","8.8","","0.0","","37.8","","0.0","","37.8","","","","","","",""
