"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1984-06-07","1984","06","07","","28.9","","18.2","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-06-08","1984","06","08","","28.3","","20.2","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-06-09","1984","06","09","","30.6","","20.3","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-06-10","1984","06","10","","29.1","","17.6","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-06-11","1984","06","11","","22.6","","15.4","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-06-12","1984","06","12","","24.5","","13.4","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-06-13","1984","06","13","","29.0","","18.1","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-06-14","1984","06","14","","21.8","","16.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-06-15","1984","06","15","","16.2","","10.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-06-16","1984","06","16","","18.3","","11.9","","15.1","","2.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-06-17","1984","06","17","","19.7","","13.8","","16.8","","1.2","","0.0","","32.2","","0.0","","32.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-06-18","1984","06","18","","29.5","","15.7","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-06-19","1984","06","19","","27.4","","18.6","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-06-20","1984","06","20","","20.0","","15.3","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-06-21","1984","06","21","","23.4","","13.9","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-06-22","1984","06","22","","22.5","","15.7","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-06-23","1984","06","23","","23.2","","15.7","","19.5","","0.0","","1.5","","10.6","","0.0","","10.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-06-24","1984","06","24","","24.0","","18.3","","21.2","","0.0","","3.2","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-06-25","1984","06","25","","20.7","","13.3","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-06-26","1984","06","26","","20.8","","10.8","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-06-27","1984","06","27","","22.8","","16.1","","19.5","","0.0","","1.5","","3.9","","0.0","","3.9","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-06-28","1984","06","28","","25.0","","15.8","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-06-29","1984","06","29","","22.2","","14.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-06-30","1984","06","30","","23.4","","14.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-07-01","1984","07","01","","26.1","","17.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-07-02","1984","07","02","","27.3","","18.2","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-07-03","1984","07","03","","29.3","","18.3","","23.8","","0.0","","5.8","","1.4","","0.0","","1.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-07-04","1984","07","04","","26.6","","20.3","","23.5","","0.0","","5.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-07-05","1984","07","05","","24.8","","18.0","","21.4","","0.0","","3.4","","8.4","","0.0","","8.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-07-06","1984","07","06","","19.9","","16.7","","18.3","","0.0","","0.3","","18.4","","0.0","","18.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-07-07","1984","07","07","","16.9","","11.2","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-07-08","1984","07","08","","22.0","","10.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-07-09","1984","07","09","","23.2","","14.7","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-07-10","1984","07","10","","21.5","","18.1","","19.8","","0.0","","1.8","","4.8","","0.0","","4.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-07-11","1984","07","11","","25.6","","17.1","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-07-12","1984","07","12","","29.3","","16.1","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-07-13","1984","07","13","","30.4","","17.3","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-07-14","1984","07","14","","31.8","","19.4","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-07-15","1984","07","15","","27.4","","20.8","","24.1","","0.0","","6.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-07-16","1984","07","16","","25.5","","19.4","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-07-17","1984","07","17","","22.9","","15.6","","19.3","","0.0","","1.3","","9.8","","0.0","","9.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-07-18","1984","07","18","","22.5","","15.1","","18.8","","0.0","","0.8","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-07-19","1984","07","19","","25.6","","14.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-07-20","1984","07","20","","26.1","","15.7","","20.9","","0.0","","2.9","","0.4","","0.0","","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-07-21","1984","07","21","","26.3","","17.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-07-22","1984","07","22","","27.9","","18.8","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-07-23","1984","07","23","","31.2","","20.2","","25.7","","0.0","","7.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-07-24","1984","07","24","","27.8","","20.2","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-07-25","1984","07","25","","22.9","","16.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-07-26","1984","07","26","","22.0","","14.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-07-27","1984","07","27","","21.4","","17.1","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-07-28","1984","07","28","","23.3","","15.2","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-07-29","1984","07","29","","25.4","","16.0","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-07-30","1984","07","30","","27.3","","17.3","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-07-31","1984","07","31","","28.3","","16.9","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-08-01","1984","08","01","","29.9","","20.3","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-08-02","1984","08","02","","25.5","","21.3","","23.4","","0.0","","5.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-08-03","1984","08","03","","26.7","","21.3","","24.0","","0.0","","6.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-08-04","1984","08","04","","28.0","","20.2","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-08-05","1984","08","05","","28.6","","20.7","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-08-06","1984","08","06","","28.8","","21.0","","24.9","","0.0","","6.9","","4.6","","0.0","","4.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-08-07","1984","08","07","","29.4","","21.8","","25.6","","0.0","","7.6","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-08-08","1984","08","08","","27.9","","20.7","","24.3","","0.0","","6.3","","10.6","","0.0","","10.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-08-09","1984","08","09","","29.4","","21.6","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-08-10","1984","08","10","","28.7","","22.1","","25.4","","0.0","","7.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-08-11","1984","08","11","","26.4","","19.9","","23.2","","0.0","","5.2","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-08-12","1984","08","12","","25.6","","20.6","","23.1","","0.0","","5.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-08-13","1984","08","13","","26.6","","20.5","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-08-14","1984","08","14","","28.8","","22.1","","25.5","","0.0","","7.5","","5.2","","0.0","","5.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-08-15","1984","08","15","","30.8","","19.5","","25.2","","0.0","","7.2","","1.6","","0.0","","1.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-08-16","1984","08","16","","29.2","","21.5","","25.4","","0.0","","7.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-08-17","1984","08","17","","23.2","","17.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-08-18","1984","08","18","","23.6","","16.1","","19.9","","0.0","","1.9","","6.4","","0.0","","6.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-08-19","1984","08","19","","23.1","","17.6","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-08-20","1984","08","20","","21.8","","11.8","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-08-21","1984","08","21","","24.6","","14.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-08-22","1984","08","22","","23.1","","15.7","","19.4","","0.0","","1.4","","3.4","","0.0","","3.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-08-23","1984","08","23","","19.2","","16.7","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-08-24","1984","08","24","","24.0","","11.4","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-08-25","1984","08","25","","24.7","","13.5","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-08-26","1984","08","26","","25.8","","13.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-08-27","1984","08","27","","27.3","","15.9","","21.6","","0.0","","3.6","","0.4","","0.0","","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-08-28","1984","08","28","","23.8","","20.2","","22.0","","0.0","","4.0","","18.6","","0.0","","18.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-08-29","1984","08","29","","27.2","","18.1","","22.7","","0.0","","4.7","","1.4","","0.0","","1.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-08-30","1984","08","30","","25.2","","19.7","","22.5","","0.0","","4.5","","3.6","","0.0","","3.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-08-31","1984","08","31","","24.2","","13.5","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-09-01","1984","09","01","","23.4","","13.8","","18.6","","0.0","","0.6","","13.2","","0.0","","13.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-09-02","1984","09","02","","18.4","","12.8","","15.6","","2.4","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-09-03","1984","09","03","","16.4","","12.5","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-09-04","1984","09","04","","18.4","","12.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-09-05","1984","09","05","","17.3","","9.0","","13.2","","4.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-09-06","1984","09","06","","17.8","","8.1","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-09-07","1984","09","07","","20.6","","9.8","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-09-08","1984","09","08","","24.9","","17.5","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-09-09","1984","09","09","","23.8","","17.6","","20.7","","0.0","","2.7","","27.8","","0.0","","27.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-09-10","1984","09","10","","21.6","","17.2","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-09-11","1984","09","11","","17.9","","15.1","","16.5","","1.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-09-12","1984","09","12","","19.5","","13.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-09-13","1984","09","13","","21.9","","16.6","","19.3","","0.0","","1.3","","14.2","","0.0","","14.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-09-14","1984","09","14","","19.1","","12.8","","16.0","","2.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-09-15","1984","09","15","","15.4","","9.4","","12.4","","5.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-09-16","1984","09","16","","17.1","","7.4","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-09-17","1984","09","17","","19.5","","8.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-09-18","1984","09","18","","20.7","","10.2","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-09-19","1984","09","19","","23.5","","13.6","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-09-20","1984","09","20","","25.5","","15.8","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-09-21","1984","09","21","","19.5","","10.8","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-09-22","1984","09","22","","20.4","","13.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-09-23","1984","09","23","","21.9","","16.9","","19.4","","0.0","","1.4","","0.5","","0.0","","0.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-09-24","1984","09","24","","19.6","","17.5","","18.6","","0.0","","0.6","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-09-25","1984","09","25","","23.0","","17.9","","20.5","","0.0","","2.5","","3.2","","0.0","","3.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-09-26","1984","09","26","","13.4","","8.3","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-09-27","1984","09","27","","11.4","","5.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-09-28","1984","09","28","","12.0","","5.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-09-29","1984","09","29","","14.2","","8.2","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-09-30","1984","09","30","","14.3","","6.0","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-10-01","1984","10","01","","14.3","","9.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-10-02","1984","10","02","","16.0","","6.9","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-10-03","1984","10","03","","18.3","","10.8","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-10-04","1984","10","04","","15.2","","6.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-10-05","1984","10","05","","7.7","","5.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-10-06","1984","10","06","","11.4","","2.8","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-10-07","1984","10","07","","13.8","","7.2","","10.5","","7.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-10-08","1984","10","08","","14.9","","12.2","","13.6","","4.4","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-10-09","1984","10","09","","16.0","","14.2","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-10-10","1984","10","10","","16.3","","13.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-10-11","1984","10","11","","16.8","","9.2","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-10-12","1984","10","12","","15.7","","7.8","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-10-13","1984","10","13","","12.9","","8.3","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-10-14","1984","10","14","","13.3","","11.5","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-10-15","1984","10","15","","14.6","","10.4","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-10-16","1984","10","16","","15.2","","10.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-10-17","1984","10","17","","15.1","","12.4","","13.8","","4.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-10-18","1984","10","18","","17.7","","10.9","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-10-19","1984","10","19","","17.6","","10.8","","14.2","","3.8","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-10-20","1984","10","20","","17.1","","9.2","","13.2","","4.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-10-21","1984","10","21","","19.1","","11.4","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-10-22","1984","10","22","","13.3","","10.2","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-10-23","1984","10","23","","13.4","","6.1","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-10-24","1984","10","24","","13.9","","5.9","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-10-25","1984","10","25","","12.5","","4.1","","8.3","","9.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-10-26","1984","10","26","","13.5","","7.8","","10.7","","7.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-10-27","1984","10","27","","19.6","","11.7","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-10-28","1984","10","28","","23.5","","15.9","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-10-29","1984","10","29","","13.8","","6.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-10-30","1984","10","30","","14.3","","4.5","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-10-31","1984","10","31","","11.2","","3.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-11-01","1984","11","01","","18.2","","7.0","","12.6","","5.4","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-11-02","1984","11","02","","3.4","","1.9","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-11-03","1984","11","03","","8.2","","-1.3","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-11-04","1984","11","04","","12.2","","6.3","","9.3","","8.7","","0.0","","24.6","","0.0","","24.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-11-05","1984","11","05","","12.1","","9.5","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-11-06","1984","11","06","","5.8","","3.8","","4.8","","13.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-11-07","1984","11","07","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-11-08","1984","11","08","","11.3","","5.1","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-11-09","1984","11","09","","12.1","","9.0","","10.6","","7.4","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-11-10","1984","11","10","","12.2","","9.3","","10.8","","7.2","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-11-11","1984","11","11","","9.0","","5.4","","7.2","","10.8","","0.0","","3.0","","0.0","T","3.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-11-12","1984","11","12","","-0.3","","-1.1","","-0.7","","18.7","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1984-11-13","1984","11","13","","4.6","","-1.4","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-11-14","1984","11","14","","8.7","","-1.1","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-11-15","1984","11","15","","10.8","","6.3","","8.6","","9.4","","0.0","","3.2","","0.0","T","3.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-11-16","1984","11","16","","3.2","","1.9","","2.6","","15.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-11-17","1984","11","17","","5.3","","0.8","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
