"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1975-10-31","1975","10","31","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","34","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1975-11-01","1975","11","01","","10.0","","-7.2","","1.4","","16.6","","0.0","","3.0","","0.0","","3.0","","0","","20","","72",""
"-66.53","45.87","FREDERICTON A","8101500","1975-11-02","1975","11","02","","10.6","","-2.2","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1975-11-03","1975","11","03","","16.7","","-2.2","","7.3","","10.7","","0.0","","0.5","","0.0","","0.5","","0","","29","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1975-11-04","1975","11","04","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1975-11-05","1975","11","05","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.5","","0.0","","0.5","","0","","32","","69",""
"-66.53","45.87","FREDERICTON A","8101500","1975-11-06","1975","11","06","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-11-07","1975","11","07","","17.8","","-1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","25","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1975-11-08","1975","11","08","","17.2","","6.1","","11.7","","6.3","","0.0","","5.3","","0.0","","5.3","","0","","23","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1975-11-09","1975","11","09","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1975-11-10","1975","11","10","","9.4","","-1.7","","3.9","","14.1","","0.0","","11.2","","0.0","","11.2","","0","","9","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1975-11-11","1975","11","11","","10.6","","-2.2","","4.2","","13.8","","0.0","","4.6","","0.0","","4.6","","0","","27","","60",""
"-66.53","45.87","FREDERICTON A","8101500","1975-11-12","1975","11","12","","7.8","","-4.4","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-11-13","1975","11","13","","8.3","","2.2","","5.3","","12.7","","0.0","","56.4","","0.0","","56.4","","0","","9","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1975-11-14","1975","11","14","","14.4","","6.1","","10.3","","7.7","","0.0","","28.7","","0.0","","28.7","","0","","20","","71",""
"-66.53","45.87","FREDERICTON A","8101500","1975-11-15","1975","11","15","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","T","0.0","T","0","","20","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1975-11-16","1975","11","16","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-11-17","1975","11","17","","8.3","","-2.8","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-11-18","1975","11","18","","11.1","","-2.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","32","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1975-11-19","1975","11","19","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1975-11-20","1975","11","20","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","","29","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1975-11-21","1975","11","21","","12.2","","-2.2","","5.0","","13.0","","0.0","","19.8","","0.0","","19.8","","0","","20","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1975-11-22","1975","11","22","","13.9","","-2.8","","5.6","","12.4","","0.0","","5.1","","0.0","","5.1","","0","","27","","60",""
"-66.53","45.87","FREDERICTON A","8101500","1975-11-23","1975","11","23","","-0.6","","-10.0","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","0","","29","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1975-11-24","1975","11","24","","-0.6","","-10.6","","-5.6","","23.6","","0.0","","0.0","","12.2","","13.7","","0","","36","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1975-11-25","1975","11","25","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","4.1","","3.0","","15","","36","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1975-11-26","1975","11","26","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","0.0","","4.1","","2.0","","15","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-11-27","1975","11","27","","2.2","","-9.4","","-3.6","","21.6","","0.0","","17.5","","5.1","","23.1","","15","","9","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1975-11-28","1975","11","28","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","T","0.0","T","0.0","T","10","","29","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1975-11-29","1975","11","29","","0.6","","-9.4","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","10","","29","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1975-11-30","1975","11","30","","6.7","","-10.6","","-2.0","","20.0","","0.0","","1.0","","0.0","","1.0","","10","","20","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1975-12-01","1975","12","01","","13.3","","-2.8","","5.3","","12.7","","0.0","","12.4","","0.0","T","12.4","","3","","20","","69",""
"-66.53","45.87","FREDERICTON A","8101500","1975-12-02","1975","12","02","","-3.9","","-6.1","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-12-03","1975","12","03","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","5.1","","4.3","","0","T","34","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1975-12-04","1975","12","04","","-5.0","","-16.7","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","5","","5","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1975-12-05","1975","12","05","","-3.3","","-18.3","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-12-06","1975","12","06","","7.8","","-5.6","","1.1","","16.9","","0.0","","3.6","","0.0","T","3.6","","5","","34","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1975-12-07","1975","12","07","","0.6","","-16.1","","-7.8","","25.8","","0.0","","0.0","","1.8","","1.8","","3","","34","","66",""
"-66.53","45.87","FREDERICTON A","8101500","1975-12-08","1975","12","08","","-4.4","","-18.9","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-12-09","1975","12","09","","-3.9","","-15.6","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-12-10","1975","12","10","","8.9","","-5.6","","1.7","","16.3","","0.0","","16.8","","0.0","T","16.8","","3","","14","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1975-12-11","1975","12","11","","7.2","","-6.1","","0.6","","17.4","","0.0","","0.0","T","0.0","T","0.0","T","0","","32","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1975-12-12","1975","12","12","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1975-12-13","1975","12","13","","-7.8","","-14.4","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","0","","34","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1975-12-14","1975","12","14","","0.0","","-13.3","","-6.7","","24.7","","0.0","","0.8","","4.8","","5.1","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-12-15","1975","12","15","","8.3","","0.0","","4.2","","13.8","","0.0","","0.3","","0.0","","0.3","","5","","32","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1975-12-16","1975","12","16","","1.7","","-15.0","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","0","","32","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1975-12-17","1975","12","17","","-4.4","","-17.2","","-10.8","","28.8","","0.0","","0.0","","2.5","","1.3","","0","","32","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1975-12-18","1975","12","18","","-1.7","","-12.2","","-7.0","","25.0","","0.0","","0.0","","21.3","","19.6","","5","","27","","64",""
"-66.53","45.87","FREDERICTON A","8101500","1975-12-19","1975","12","19","","-12.2","","-24.4","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","18","","27","","71",""
"-66.53","45.87","FREDERICTON A","8101500","1975-12-20","1975","12","20","","-16.7","","-25.6","","-21.2","","39.2","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-12-21","1975","12","21","","-8.9","","-20.6","","-14.8","","32.8","","0.0","","0.0","","2.3","","1.0","","15","","5","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1975-12-22","1975","12","22","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","3.6","","6.1","","17.0","","18","","2","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1975-12-23","1975","12","23","","-3.9","","-18.9","","-11.4","","29.4","","0.0","","0.0","T","13.5","","12.2","","25","","34","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1975-12-24","1975","12","24","","-18.3","","-23.9","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","25","","29","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1975-12-25","1975","12","25","","-15.0","","-28.9","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-12-26","1975","12","26","","1.7","","-15.6","","-7.0","","25.0","","0.0","","16.8","","16.5","","32.8","","25","","27","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1975-12-27","1975","12","27","","2.8","","-6.1","","-1.7","","19.7","","0.0","","1.5","","0.0","","1.5","","25","","34","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1975-12-28","1975","12","28","","-5.6","","-17.8","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","23","","34","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1975-12-29","1975","12","29","","-7.8","","-20.6","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-12-30","1975","12","30","","-2.8","","-23.9","","-13.4","","31.4","","0.0","","0.0","","4.6","","4.3","","23","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-12-31","1975","12","31","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.3","","4.1","","5.1","","30","","34","","37",""
