"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.46","49.03","LISTER","1144635","2024-11-20","2024","11","20","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","17.2","","17.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-11-21","2024","11","21","†","2.5","","-1.0","","0.8","","17.2","","0.0","","1.8","","4.0","","5.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-11-22","2024","11","22","†","1.5","","-0.5","","0.5","","17.5","","0.0","","17.4","","0.0","T","17.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-11-23","2024","11","23","†","2.5","","-0.5","","1.0","","17.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-11-24","2024","11","24","†","3.5","","0.5","","2.0","","16.0","","0.0","","2.6","","1.6","","4.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-11-25","2024","11","25","†","3.5","","-1.0","","1.3","","16.7","","0.0","","3.2","","1.0","","4.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-11-26","2024","11","26","†","5.0","","0.5","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-11-27","2024","11","27","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-11-28","2024","11","28","†","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-11-29","2024","11","29","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-11-30","2024","11","30","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-12-01","2024","12","01","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-12-02","2024","12","02","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-12-03","2024","12","03","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-12-04","2024","12","04","†","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-12-05","2024","12","05","†","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-12-06","2024","12","06","†","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-12-07","2024","12","07","†","3.0","","-2.5","","0.3","","17.7","","0.0","","4.0","","0.6","","4.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-12-08","2024","12","08","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-12-09","2024","12","09","†","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-12-10","2024","12","10","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-12-11","2024","12","11","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-12-12","2024","12","12","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-12-13","2024","12","13","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","2.6","","2.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-12-14","2024","12","14","†","4.5","","-1.0","","1.8","","16.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-12-15","2024","12","15","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-12-16","2024","12","16","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-12-17","2024","12","17","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","2.0","","11.6","","13.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-12-18","2024","12","18","†","8.0","","-2.0","","3.0","","15.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-12-19","2024","12","19","†","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-12-20","2024","12","20","†","3.0","","-2.5","","0.3","","17.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-12-21","2024","12","21","†","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-12-22","2024","12","22","†","4.0","","-3.0","","0.5","","17.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-12-23","2024","12","23","†","6.5","","0.0","","3.3","","14.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-12-24","2024","12","24","†","3.0","","0.0","","1.5","","16.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-12-25","2024","12","25","†","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.6","","0.6","","1.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-12-26","2024","12","26","†","5.0","","-1.0","","2.0","","16.0","","0.0","","4.2","","0.6","","4.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-12-27","2024","12","27","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-12-28","2024","12","28","†","4.5","","-0.5","","2.0","","16.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-12-29","2024","12","29","†","3.0","","0.0","","1.5","","16.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-12-30","2024","12","30","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-12-31","2024","12","31","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","T","0.6","","0.6","","0","","","","",""
