"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1994-10-27","1994","10","27","","2.5","","-6.8","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-10-28","1994","10","28","","2.4","","-2.5","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","2","","16","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-10-29","1994","10","29","","-0.9","","-3.0","","-2.0","","20.0","","0.0","","0.0","","4.0","","3.1","","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-10-30","1994","10","30","","-1.9","","-5.5","","-3.7","","21.7","","0.0","","0.0","","1.6","","1.2","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-10-31","1994","10","31","","-4.3","","-11.6","","-8.0","","26.0","","0.0","","0.0","","1.0","","0.2","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-11-01","1994","11","01","","-8.2","","-14.1","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","7","","16","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-11-02","1994","11","02","","0.0","","-11.5","","-5.8","","23.8","","0.0","","0.0","","0.4","","0.2","","6","","17","","57",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-11-03","1994","11","03","","3.2","","-3.8","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","5","","16","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-11-04","1994","11","04","","0.3","","-4.9","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","3","","35","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-11-05","1994","11","05","","-3.9","","-15.4","","-9.7","","27.7","","0.0","","0.0","","0.0","T","0.0","T","3","","34","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-11-06","1994","11","06","","-4.1","","-21.1","","-12.6","","30.6","","0.0","","0.0","","0.0","","0.0","","3","","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-11-07","1994","11","07","","-1.1","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","3","","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-11-08","1994","11","08","","-4.8","","-17.6","","-11.2","","29.2","","0.0","","0.0","","2.8","","1.6","","3","","35","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-11-09","1994","11","09","","-8.8","","-21.8","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","6","","18","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-11-10","1994","11","10","","3.2","","-11.0","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","5","","17","","65",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-11-11","1994","11","11","","0.4","","-8.5","","-4.1","","22.1","","0.0","","0.0","","5.8","","5.0","","5","","19","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-11-12","1994","11","12","","-7.7","","-13.3","","-10.5","","28.5","","0.0","","0.0","","5.4","","4.0","","12","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-11-13","1994","11","13","","-10.6","","-14.2","","-12.4","","30.4","","0.0","","0.0","","4.0","","2.4","","16","","35","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-11-14","1994","11","14","","-13.9","","-21.2","","-17.6","","35.6","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-11-15","1994","11","15","","-9.9","","-18.8","","-14.4","","32.4","","0.0","","0.0","","6.0","","2.7","","14","","17","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-11-16","1994","11","16","","-13.3","","-23.2","","-18.3","","36.3","","0.0","","0.0","","1.4","","0.6","","17","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-11-17","1994","11","17","","-3.4","","-24.2","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","15","","18","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-11-18","1994","11","18","","0.9","","-11.1","","-5.1","","23.1","","0.0","","0.0","","4.2","","3.0","","12","","31","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-11-19","1994","11","19","","-10.8","","-26.0","","-18.4","","36.4","","0.0","","0.0","","1.2","","0.6","","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-11-20","1994","11","20","","-11.5","","-26.7","","-19.1","","37.1","","0.0","","0.0","","0.0","","0.0","","15","","19","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-11-21","1994","11","21","","-2.3","","-12.2","","-7.3","","25.3","","0.0","","0.0","","0.4","","0.2","","14","","16","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-11-22","1994","11","22","","-3.1","","-20.3","","-11.7","","29.7","","0.0","","0.0","","1.2","","0.9","","12","","34","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-11-23","1994","11","23","","-19.6","","-25.5","","-22.6","","40.6","","0.0","","0.0","","4.2","","3.0","","13","","35","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-11-24","1994","11","24","","-23.7","","-25.3","","-24.5","","42.5","","0.0","","0.0","","4.8","","2.7","","12","","35","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-11-25","1994","11","25","","-22.2","","-26.4","","-24.3","","42.3","","0.0","","0.0","","1.0","","0.6","","14","","18","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-11-26","1994","11","26","","-14.8","","-22.7","","-18.8","","36.8","","0.0","","0.0","","1.2","","0.9","","14","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-11-27","1994","11","27","","-13.4","","-18.8","","-16.1","","34.1","","0.0","","0.0","","5.5","","3.8","","16","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-11-28","1994","11","28","","-16.0","","-25.6","","-20.8","","38.8","","0.0","","0.0","","0.0","T","0.0","T","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-11-29","1994","11","29","","-15.5","","-22.0","","-18.8","","36.8","","0.0","","0.0","","0.6","","0.2","","18","","36","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-11-30","1994","11","30","","-18.4","","-24.9","","-21.7","","39.7","","0.0","","0.0","","1.1","","0.7","","17","","34","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-12-01","1994","12","01","","-24.4","","-33.5","","-29.0","","47.0","","0.0","","0.0","","0.2","","0.0","T","12","","36","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-12-02","1994","12","02","","-25.0","","-36.3","","-30.7","","48.7","","0.0","","0.0","","0.0","T","0.0","T","12","","19","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-12-03","1994","12","03","","-11.8","","-25.4","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","12","","19","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-12-04","1994","12","04","","-0.9","","-13.1","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","11","","17","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-12-05","1994","12","05","","-1.9","","-10.5","","-6.2","","24.2","","0.0","","0.0","","0.6","","0.4","","11","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-12-06","1994","12","06","","-9.6","","-17.6","","-13.6","","31.6","","0.0","","0.0","","1.0","","0.3","","11","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-12-07","1994","12","07","","-17.3","","-23.4","","-20.4","","38.4","","0.0","","0.0","","0.4","","0.2","","12","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-12-08","1994","12","08","","-23.2","","-35.2","","-29.2","","47.2","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-12-09","1994","12","09","","-21.8","","-26.8","","-24.3","","42.3","","0.0","","0.0","","0.4","","0.3","","11","","19","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-12-10","1994","12","10","","-21.4","","-28.3","","-24.9","","42.9","","0.0","","0.0","","1.4","","1.2","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-12-11","1994","12","11","","-13.7","","-26.0","","-19.9","","37.9","","0.0","","0.0","","0.0","T","0.0","T","13","","20","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-12-12","1994","12","12","","1.0","","-14.2","","-6.6","","24.6","","0.0","","0.0","","0.2","","0.0","T","12","","18","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-12-13","1994","12","13","","1.1","","-0.9","","0.1","","17.9","","0.0","","0.0","","0.4","","0.2","","10","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-12-14","1994","12","14","","0.4","","-15.8","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","10","","17","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-12-15","1994","12","15","","-13.2","","-23.2","","-18.2","","36.2","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-12-16","1994","12","16","","-12.0","","-15.7","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","10","","17","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-12-17","1994","12","17","","-12.0","","-20.4","","-16.2","","34.2","","0.0","","0.0","","0.4","","0.2","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-12-18","1994","12","18","","-6.6","","-16.5","","-11.6","","29.6","","0.0","","0.0","","1.6","","1.0","","11","","17","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-12-19","1994","12","19","","-1.0","","-10.7","","-5.9","","23.9","","0.0","","0.0","","1.8","","1.1","","13","","18","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-12-20","1994","12","20","","-1.5","","-5.7","","-3.6","","21.6","","0.0","","0.0","","0.4","","0.2","","12","","18","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-12-21","1994","12","21","","-1.6","","-4.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","12","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-12-22","1994","12","22","","-1.1","","-7.9","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-12-23","1994","12","23","","-6.5","","-15.2","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","12","","18","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-12-24","1994","12","24","","-13.8","","-28.0","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","12","","18","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-12-25","1994","12","25","","-22.8","","-30.6","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-12-26","1994","12","26","","-19.9","","-25.6","","-22.8","","40.8","","0.0","","0.0","","3.5","","1.8","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-12-27","1994","12","27","","-19.9","","-31.9","","-25.9","","43.9","","0.0","","0.0","","0.2","","0.0","T","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-12-28","1994","12","28","","-13.3","","-27.7","","-20.5","","38.5","","0.0","","0.0","","0.0","T","0.0","T","14","","17","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-12-29","1994","12","29","","-6.6","","-18.1","","-12.4","","30.4","","0.0","","0.0","","0.0","T","0.0","T","12","","16","","67",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-12-30","1994","12","30","","-0.9","","-9.2","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","12","","17","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1994-12-31","1994","12","31","","-6.7","","-15.3","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
