"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-10-22","1982","10","22","","-10.2","","-19.8","","-15.0","","33.0","","0.0","","0.0","","0.9","","0.6","","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-10-23","1982","10","23","","-12.6","","-25.5","","-19.1","","37.1","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-10-24","1982","10","24","","-10.6","","-13.6","","-12.1","","30.1","","0.0","","0.0","","0.3","","0.3","","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-10-25","1982","10","25","","-6.0","","-13.8","","-9.9","","27.9","","0.0","","0.0","","1.3","","0.7","","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-10-26","1982","10","26","","-5.9","","-11.6","","-8.8","","26.8","","0.0","","0.0","","2.1","","1.8","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-10-27","1982","10","27","","-4.9","","-13.5","","-9.2","","27.2","","0.0","","0.0","","2.9","","2.2","","17","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-10-28","1982","10","28","","-12.6","","-16.5","","-14.6","","32.6","","0.0","","0.0","","0.8","","0.6","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-10-29","1982","10","29","","-15.9","","-21.4","","-18.7","","36.7","","0.0","","0.0","","0.2","","0.2","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-10-30","1982","10","30","","-11.0","","-19.9","","-15.5","","33.5","","0.0","","0.0","","1.3","","1.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-10-31","1982","10","31","","-14.8","","-19.1","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-11-01","1982","11","01","","-14.3","","-20.7","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-11-02","1982","11","02","","-15.0","","-27.3","","-21.2","","39.2","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-11-03","1982","11","03","","-24.8","","-28.6","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-11-04","1982","11","04","","-24.6","","-32.5","","-28.6","","46.6","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-11-05","1982","11","05","","-20.8","","-32.8","","-26.8","","44.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-11-06","1982","11","06","","-20.6","","-27.0","","-23.8","","41.8","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-11-07","1982","11","07","","-19.8","","-29.6","","-24.7","","42.7","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-11-08","1982","11","08","","-26.0","","-29.8","","-27.9","","45.9","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-11-09","1982","11","09","","-25.7","","-28.4","","-27.1","","45.1","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-11-10","1982","11","10","","-26.5","","-30.2","","-28.4","","46.4","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-11-11","1982","11","11","","-23.4","","-30.0","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-11-12","1982","11","12","","-27.0","","-32.0","","-29.5","","47.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-11-13","1982","11","13","","-27.1","","-33.4","","-30.3","","48.3","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-11-14","1982","11","14","","-27.3","","-33.1","","-30.2","","48.2","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-11-15","1982","11","15","","-24.5","","-30.4","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-11-16","1982","11","16","","-19.5","","-32.2","","-25.9","","43.9","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-11-17","1982","11","17","","-30.6","","-37.9","","-34.3","","52.3","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-11-18","1982","11","18","","-24.0","","-33.5","","-28.8","","46.8","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-11-19","1982","11","19","","-22.7","","-35.8","","-29.3","","47.3","","0.0","","0.0","","0.4","","0.4","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-11-20","1982","11","20","","-29.4","","-36.6","","-33.0","","51.0","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-11-21","1982","11","21","","-29.8","","-37.6","","-33.7","","51.7","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-11-22","1982","11","22","","-27.5","","-35.2","","-31.4","","49.4","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-11-23","1982","11","23","","-27.8","","-35.1","","-31.5","","49.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-11-24","1982","11","24","","-27.2","","-33.6","","-30.4","","48.4","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-11-25","1982","11","25","","-25.0","","-31.7","","-28.4","","46.4","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-11-26","1982","11","26","","-22.0","","-28.4","","-25.2","","43.2","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-11-27","1982","11","27","","-21.4","","-27.6","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-11-28","1982","11","28","","-20.9","","-23.6","","-22.3","","40.3","","0.0","","0.0","","0.2","","0.2","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-11-29","1982","11","29","","-20.9","","-30.7","","-25.8","","43.8","","0.0","","0.0","","0.5","","0.5","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-11-30","1982","11","30","","-30.2","","-32.9","","-31.6","","49.6","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-12-01","1982","12","01","","-31.2","","-34.0","","-32.6","","50.6","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-12-02","1982","12","02","","-31.2","","-34.9","","-33.1","","51.1","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-12-03","1982","12","03","","-26.7","","-33.5","","-30.1","","48.1","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-12-04","1982","12","04","","-26.7","","-37.8","","-32.3","","50.3","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-12-05","1982","12","05","","-33.2","","-39.5","","-36.4","","54.4","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-12-06","1982","12","06","","-29.0","","-36.0","","-32.5","","50.5","","0.0","","0.0","","0.4","","0.4","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-12-07","1982","12","07","","-27.0","","-32.3","","-29.7","","47.7","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-12-08","1982","12","08","","-20.2","","-29.7","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-12-09","1982","12","09","","-19.5","","-30.1","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-12-10","1982","12","10","","-23.0","","-33.4","","-28.2","","46.2","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-12-11","1982","12","11","","-28.3","","-34.0","","-31.2","","49.2","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-12-12","1982","12","12","","-27.1","","-37.5","","-32.3","","50.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-12-13","1982","12","13","","-31.0","","-36.7","","-33.9","","51.9","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-12-14","1982","12","14","","-23.1","","-32.5","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-12-15","1982","12","15","","-23.1","","-27.7","","-25.4","","43.4","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-12-16","1982","12","16","","-24.7","","-33.6","","-29.2","","47.2","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-12-17","1982","12","17","","-30.6","","-35.2","","-32.9","","50.9","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-12-18","1982","12","18","","-29.0","","-37.1","","-33.1","","51.1","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-12-19","1982","12","19","","-27.7","","-32.0","","-29.9","","47.9","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-12-20","1982","12","20","","-28.1","","-30.0","","-29.1","","47.1","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-12-21","1982","12","21","","-25.0","","-30.1","","-27.6","","45.6","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-12-22","1982","12","22","","-29.0","","-38.5","","-33.8","","51.8","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-12-23","1982","12","23","","-29.3","","-39.0","","-34.2","","52.2","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-12-24","1982","12","24","","-35.4","","-41.3","","-38.4","","56.4","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-12-25","1982","12","25","","-31.8","","-37.5","","-34.7","","52.7","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-12-26","1982","12","26","","-31.0","","-34.5","","-32.8","","50.8","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-12-27","1982","12","27","","-30.6","","-37.7","","-34.2","","52.2","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-12-28","1982","12","28","","-28.1","","-37.7","","-32.9","","50.9","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-12-29","1982","12","29","","-26.3","","-35.0","","-30.7","","48.7","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-12-30","1982","12","30","","-21.9","","-32.2","","-27.1","","45.1","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-12-31","1982","12","31","","-20.0","","-33.0","","-26.5","","44.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
