"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-10-23","2005","10","23","","7.0","E","1.0","","4.0","E","14.0","E","0.0","E","0.0","C","0.0","","0.0","C","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-10-24","2005","10","24","","9.0","","2.5","","5.8","","12.2","","0.0","","7.6","A","0.0","","7.6","A","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-10-25","2005","10","25","","8.0","","5.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-10-26","2005","10","26","","8.0","","5.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-10-27","2005","10","27","","8.0","","2.5","","5.3","","12.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-10-28","2005","10","28","","7.5","","-3.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-10-29","2005","10","29","","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-10-30","2005","10","30","","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-10-31","2005","10","31","","13.0","","6.0","","9.5","","8.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-11-01","2005","11","01","","12.0","","7.0","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-11-02","2005","11","02","","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-11-03","2005","11","03","","20.0","","0.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-11-04","2005","11","04","","18.5","","3.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-11-05","2005","11","05","","12.5","","4.0","","8.3","","9.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-11-06","2005","11","06","","18.0","","4.0","","11.0","","7.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-11-07","2005","11","07","","12.5","","4.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-11-08","2005","11","08","","12.0","","3.0","","7.5","","10.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-11-09","2005","11","09","","11.0","","-1.5","","4.8","","13.2","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-11-10","2005","11","10","","4.0","E","-2.0","E","1.0","E","17.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-11-11","2005","11","11","","9.0","","0.0","E","4.5","E","13.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-11-12","2005","11","12","","16.5","","-3.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-11-13","2005","11","13","","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-11-14","2005","11","14","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-11-15","2005","11","15","","17.0","","2.0","","9.5","","8.5","","0.0","","40.2","","0.0","","40.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-11-16","2005","11","16","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-11-17","2005","11","17","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-11-18","2005","11","18","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-11-19","2005","11","19","","7.5","","-3.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-11-20","2005","11","20","","11.0","","-1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-11-21","2005","11","21","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-11-22","2005","11","22","","1.0","E","-3.0","E","-1.0","E","19.0","E","0.0","E","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-11-23","2005","11","23","","0.0","","-11.5","","-5.8","","23.8","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-11-24","2005","11","24","","-4.5","","-9.5","","-7.0","","25.0","","0.0","","0.0","","4.0","","4.0","","4","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-11-25","2005","11","25","","-1.0","","-15.5","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-11-26","2005","11","26","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-11-27","2005","11","27","","3.0","","-11.0","","-4.0","","22.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-11-28","2005","11","28","","15.0","","-3.0","","6.0","","12.0","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-11-29","2005","11","29","","10.0","","7.0","","8.5","","9.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-11-30","2005","11","30","","2.0","","0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-12-01","2005","12","01","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","1.0","E","1.0","E","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-12-02","2005","12","02","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-12-03","2005","12","03","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","C","0.0","C","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-12-04","2005","12","04","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","1.0","A","1.0","A","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-12-05","2005","12","05","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-12-06","2005","12","06","","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-12-07","2005","12","07","","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-12-08","2005","12","08","","-0.5","","-14.0","","-7.3","","25.3","","0.0","","0.0","","12.0","","12.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-12-09","2005","12","09","","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-12-10","2005","12","10","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-12-11","2005","12","11","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-12-12","2005","12","12","","-7.5","","-18.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-12-13","2005","12","13","","-3.5","","-19.5","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-12-14","2005","12","14","","-3.0","","-19.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-12-15","2005","12","15","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","7.0","","7.0","","8","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-12-16","2005","12","16","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-12-17","2005","12","17","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-12-18","2005","12","18","","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-12-19","2005","12","19","","-2.5","","-12.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-12-20","2005","12","20","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","2.0","E","2.0","E","14","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-12-21","2005","12","21","","-2.5","","-18.0","","-10.3","","28.3","","0.0","","0.0","","2.0","E","2.0","E","14","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-12-22","2005","12","22","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-12-23","2005","12","23","","2.5","","-0.5","","1.0","","17.0","","0.0","","1.6","","0.0","","1.6","","12","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-12-24","2005","12","24","","5.0","","0.5","","2.8","","15.2","","0.0","","2.2","","0.0","","2.2","","8","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-12-25","2005","12","25","","3.0","","0.5","","1.8","","16.2","","0.0","","2.6","","6.0","","8.6","","4","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-12-26","2005","12","26","","1.0","","0.5","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-12-27","2005","12","27","","1.5","E","-5.0","","-1.8","E","19.8","E","0.0","E","0.0","","0.0","","0.0","","2","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-12-28","2005","12","28","","2.5","E","-1.0","E","0.8","E","17.2","E","0.0","E","6.0","E","0.0","","6.0","E","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-12-29","2005","12","29","","2.5","","-4.0","E","-0.8","E","18.8","E","0.0","E","0.0","T","0.0","","0.0","T","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-12-30","2005","12","30","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2005-12-31","2005","12","31","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","3.0","E","3.0","E","0","","","","",""
