"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-07-02","2003","07","02","","15.5","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-07-03","2003","07","03","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-07-04","2003","07","04","","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-07-05","2003","07","05","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-07-06","2003","07","06","","26.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-07-07","2003","07","07","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-07-08","2003","07","08","","14.0","","12.0","","13.0","","5.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-07-09","2003","07","09","","27.0","","6.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-07-10","2003","07","10","","35.0","","7.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-07-11","2003","07","11","","32.5","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-07-12","2003","07","12","","17.0","","","N","","","","","","","18.3","","0.0","","18.3","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-07-13","2003","07","13","","16.0","","","N","","","","","","","27.4","","0.0","","27.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-07-14","2003","07","14","","15.0","","","N","","","","","","","8.9","","0.0","","8.9","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-07-15","2003","07","15","","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-07-16","2003","07","16","","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-07-17","2003","07","17","","","M","8.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-07-18","2003","07","18","","30.0","","8.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-07-19","2003","07","19","","31.0","","14.0","","22.5","","0.0","","4.5","","10.0","E","0.0","","10.0","E","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-07-20","2003","07","20","","21.5","","17.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-07-21","2003","07","21","","32.5","","13.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-07-22","2003","07","22","","32.5","","14.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-07-23","2003","07","23","","29.5","","14.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-07-24","2003","07","24","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-07-25","2003","07","25","","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-07-26","2003","07","26","","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-07-27","2003","07","27","","32.5","","16.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-07-28","2003","07","28","","36.5","","15.5","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-07-29","2003","07","29","","37.5","","19.0","","28.3","","0.0","","10.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-07-30","2003","07","30","","36.5","","19.0","","27.8","","0.0","","9.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-07-31","2003","07","31","","33.0","E","17.5","","25.3","E","0.0","E","7.3","E","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-08-01","2003","08","01","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-08-02","2003","08","02","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-08-03","2003","08","03","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-08-04","2003","08","04","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-08-05","2003","08","05","","","","","","","M","","M","","M","2.0","E","0.0","","2.0","E","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-08-06","2003","08","06","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-08-07","2003","08","07","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-08-08","2003","08","08","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-08-09","2003","08","09","","","","","","","M","","M","","M","4.5","","0.0","","4.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-08-10","2003","08","10","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-08-11","2003","08","11","","","","","","","M","","M","","M","1.8","","0.0","","1.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-08-12","2003","08","12","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-08-13","2003","08","13","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-08-14","2003","08","14","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-08-15","2003","08","15","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-08-16","2003","08","16","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-08-17","2003","08","17","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-08-18","2003","08","18","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-08-19","2003","08","19","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-08-20","2003","08","20","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-08-21","2003","08","21","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-08-22","2003","08","22","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-08-23","2003","08","23","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-08-24","2003","08","24","","","","","","","M","","M","","M","1.6","","0.0","","1.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-08-25","2003","08","25","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-08-26","2003","08","26","","","","","","","M","","M","","M","2.0","E","0.0","","2.0","E","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-08-27","2003","08","27","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-08-28","2003","08","28","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-08-29","2003","08","29","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-08-30","2003","08","30","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-08-31","2003","08","31","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-09-01","2003","09","01","","","","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-09-02","2003","09","02","","","","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-09-03","2003","09","03","","","","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-09-04","2003","09","04","","","","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-09-05","2003","09","05","","","","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-09-06","2003","09","06","","","","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-09-07","2003","09","07","","","","","N","","M","","M","","M","24.0","E","0.0","","24.0","E","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-09-08","2003","09","08","","","","","N","","M","","M","","M","10.0","","0.0","","10.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-09-09","2003","09","09","","","","","N","","M","","M","","M","30.0","","0.0","","30.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-09-10","2003","09","10","","","","","N","","M","","M","","M","46.0","","0.0","","46.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-09-11","2003","09","11","","","","","N","","M","","M","","M","14.0","","0.0","","14.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-09-12","2003","09","12","","","","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-09-13","2003","09","13","","","","","N","","M","","M","","M","112.0","","0.0","","112.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-09-14","2003","09","14","","","","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-09-15","2003","09","15","","","","","N","","M","","M","","M","4.6","","0.0","","4.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-09-16","2003","09","16","","","","","N","","M","","M","","M","24.0","","0.0","","24.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-09-17","2003","09","17","","","","","N","","M","","M","","M","46.0","","0.0","","46.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-09-18","2003","09","18","","","","","N","","M","","M","","M","42.0","","0.0","","42.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-09-19","2003","09","19","","","","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-09-20","2003","09","20","","","","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-09-21","2003","09","21","","","","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-09-22","2003","09","22","","","","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-09-23","2003","09","23","","","","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-09-24","2003","09","24","","","","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-09-25","2003","09","25","","","","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-09-26","2003","09","26","","","","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-09-27","2003","09","27","","","","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-09-28","2003","09","28","","","","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-09-29","2003","09","29","","","","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-09-30","2003","09","30","","","","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-10-01","2003","10","01","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-10-02","2003","10","02","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-10-03","2003","10","03","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-10-04","2003","10","04","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-10-05","2003","10","05","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-10-06","2003","10","06","","","","","","","M","","M","","M","33.9","","0.0","","33.9","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-10-07","2003","10","07","","","","","","","M","","M","","M","6.4","","0.0","","6.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-10-08","2003","10","08","","","","","","","M","","M","","M","16.0","","0.0","","16.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-10-09","2003","10","09","","","","","","","M","","M","","M","39.6","","0.0","","39.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-10-10","2003","10","10","","","","","","","M","","M","","M","14.6","","0.0","","14.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-10-11","2003","10","11","","","","","","","M","","M","","M","21.9","","0.0","","21.9","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-10-12","2003","10","12","","","","","","","M","","M","","M","10.0","","0.0","","10.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-10-13","2003","10","13","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-10-14","2003","10","14","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-10-15","2003","10","15","","","","","","","M","","M","","M","59.8","","0.0","T","59.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-10-16","2003","10","16","","","","","","","M","","M","","M","188.9","","0.0","","188.9","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-10-17","2003","10","17","","","","","","","M","","M","","M","66.7","","0.0","","66.7","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-10-18","2003","10","18","","","","","","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-10-19","2003","10","19","","","","","","","M","","M","","M","28.7","A","0.0","","28.7","A","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-10-20","2003","10","20","","","","","","","M","","M","","M","29.1","","0.0","","29.1","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-10-21","2003","10","21","","","","","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-10-22","2003","10","22","","","","","","","M","","M","","M","21.6","","0.0","","21.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-10-23","2003","10","23","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-10-24","2003","10","24","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-10-25","2003","10","25","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-10-26","2003","10","26","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-10-27","2003","10","27","","","","","","","M","","M","","M","23.0","","0.0","","23.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-10-28","2003","10","28","","","","","","","M","","M","","M","2.6","","0.0","","2.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-10-29","2003","10","29","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-10-30","2003","10","30","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-10-31","2003","10","31","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-11-01","2003","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-11-02","2003","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-11-03","2003","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-11-04","2003","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-11-05","2003","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-11-06","2003","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-11-07","2003","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-11-08","2003","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-11-09","2003","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-11-10","2003","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-11-11","2003","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-11-12","2003","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-11-13","2003","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-11-14","2003","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-11-15","2003","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-11-16","2003","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-11-17","2003","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-11-18","2003","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-11-19","2003","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-11-20","2003","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-11-21","2003","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-11-22","2003","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-11-23","2003","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-11-24","2003","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-11-25","2003","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-11-26","2003","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-11-27","2003","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-11-28","2003","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-11-29","2003","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-11-30","2003","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-12-01","2003","12","01","","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","147","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-12-02","2003","12","02","","3.5","","1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","147","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-12-03","2003","12","03","","6.5","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","147","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-12-04","2003","12","04","","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","141","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-12-05","2003","12","05","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","2.0","","2.0","","139","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-12-06","2003","12","06","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","141","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-12-07","2003","12","07","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","140","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-12-08","2003","12","08","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","141","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-12-09","2003","12","09","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","141","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-12-10","2003","12","10","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","141","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-12-11","2003","12","11","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","21.0","","21.0","","142","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-12-12","2003","12","12","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","8.0","","8.0","","163","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-12-13","2003","12","13","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","13.0","","13.0","","170","","","","",""
