"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1940-11-20","1940","11","20","","-11.7","","-21.7","","-16.7","","34.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-11-21","1940","11","21","","-10.0","","-17.2","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-11-22","1940","11","22","","-22.2","","-28.9","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-11-23","1940","11","23","","-21.7","","-31.7","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-11-24","1940","11","24","","-10.6","","-30.6","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-11-25","1940","11","25","","-11.7","","-18.3","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-11-26","1940","11","26","","-14.4","","-17.8","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-11-27","1940","11","27","","-23.9","","-26.7","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-11-28","1940","11","28","","-20.6","","-25.0","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-11-29","1940","11","29","","-15.0","","-22.8","","-18.9","","36.9","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-11-30","1940","11","30","","-17.2","","-28.3","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-12-01","1940","12","01","","-18.3","","-31.7","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-12-02","1940","12","02","","-14.4","","-22.2","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-12-03","1940","12","03","","-11.1","","-21.7","","-16.4","","34.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-12-04","1940","12","04","","-8.3","","-18.3","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-12-05","1940","12","05","","-7.8","","-11.7","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-12-06","1940","12","06","","-10.0","","-12.8","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-12-07","1940","12","07","","-9.4","","-10.6","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-12-08","1940","12","08","","-8.9","","-12.8","","-10.9","","28.9","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-12-09","1940","12","09","","-11.1","","-12.8","","-12.0","","30.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-12-10","1940","12","10","","-12.2","","-18.9","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-12-11","1940","12","11","","-11.7","","-15.0","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-12-12","1940","12","12","","-12.8","","-15.0","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-12-13","1940","12","13","","-12.2","","-16.1","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-12-14","1940","12","14","","-9.4","","-14.4","","-11.9","","29.9","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-12-15","1940","12","15","","-17.8","","-19.4","","-18.6","","36.6","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-12-16","1940","12","16","","-21.1","","-22.8","","-22.0","","40.0","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-12-17","1940","12","17","","-20.0","","-23.3","","-21.7","","39.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-12-18","1940","12","18","","-16.7","","-27.2","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-12-19","1940","12","19","","-12.2","","-21.7","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-12-20","1940","12","20","","-11.7","","-23.3","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-12-21","1940","12","21","","-8.9","","-15.6","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-12-22","1940","12","22","","-7.2","","-9.4","","-8.3","","26.3","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-12-23","1940","12","23","","-9.4","","-12.8","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-12-24","1940","12","24","","-14.4","","-15.6","","-15.0","","33.0","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-12-25","1940","12","25","","-17.8","","-28.9","","-23.4","","41.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-12-26","1940","12","26","","-22.8","","-28.9","","-25.9","","43.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-12-27","1940","12","27","","-23.3","","-32.2","","-27.8","","45.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-12-28","1940","12","28","","-21.1","","-28.9","","-25.0","","43.0","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-12-29","1940","12","29","","-19.4","","-27.8","","-23.6","","41.6","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-12-30","1940","12","30","","-21.7","","-32.2","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-12-31","1940","12","31","","-21.7","","-27.2","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
