"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2002-11-10","2002","11","10","","9.5","","7.3","","8.4","","9.6","","0.0","","4.2","","0.0","","4.2","","0","","15","E","52","E"
"-124.90","49.72","COMOX A","1021830","2002-11-11","2002","11","11","","10.7","","8.3","","9.5","","8.5","","0.0","","9.0","","0.0","","9.0","","0","","15","E","50","E"
"-124.90","49.72","COMOX A","1021830","2002-11-12","2002","11","12","","12.3","","9.1","","10.7","","7.3","","0.0","","38.8","","0.0","","38.8","","0","","14","E","76","E"
"-124.90","49.72","COMOX A","1021830","2002-11-13","2002","11","13","","10.2","","4.2","","7.2","","10.8","","0.0","","4.4","","0.0","","4.4","","0","","15","E","52","E"
"-124.90","49.72","COMOX A","1021830","2002-11-14","2002","11","14","","10.0","","3.8","","6.9","","11.1","","0.0","","4.0","","0.0","","4.0","","0","","14","E","35","E"
"-124.90","49.72","COMOX A","1021830","2002-11-15","2002","11","15","","10.1","","8.5","","9.3","","8.7","","0.0","","6.2","","0.0","","6.2","","0","","14","E","54","E"
"-124.90","49.72","COMOX A","1021830","2002-11-16","2002","11","16","","11.4","","4.3","","7.9","","10.1","","0.0","","24.8","","0.0","","24.8","","0","","15","E","72","E"
"-124.90","49.72","COMOX A","1021830","2002-11-17","2002","11","17","","11.1","","1.7","","6.4","","11.6","","0.0","","0.4","","0.0","","0.4","","0","","14","E","44","E"
"-124.90","49.72","COMOX A","1021830","2002-11-18","2002","11","18","","10.1","","8.4","","9.3","","8.7","","0.0","","21.4","","0.0","","21.4","","0","","13","E","70","E"
"-124.90","49.72","COMOX A","1021830","2002-11-19","2002","11","19","","12.4","","9.8","","11.1","","6.9","","0.0","","1.8","","0.0","","1.8","","0","","18","E","39","E"
"-124.90","49.72","COMOX A","1021830","2002-11-20","2002","11","20","","12.5","","10.3","","11.4","","6.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2002-11-21","2002","11","21","","10.4","","6.8","","8.6","","9.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2002-11-22","2002","11","22","","11.1","","4.0","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2002-11-23","2002","11","23","","5.8","","0.9","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2002-11-24","2002","11","24","","7.8","","0.8","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2002-11-25","2002","11","25","","4.6","","-1.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2002-11-26","2002","11","26","","6.3","","-0.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2002-11-27","2002","11","27","","4.7","","-0.3","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2002-11-28","2002","11","28","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2002-11-29","2002","11","29","","7.0","","1.9","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2002-11-30","2002","11","30","","6.4","","1.1","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2002-12-01","2002","12","01","","6.4","","1.3","","3.9","","14.1","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2002-12-02","2002","12","02","","7.3","","6.1","","6.7","","11.3","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2002-12-03","2002","12","03","","6.9","","4.4","","5.7","","12.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2002-12-04","2002","12","04","","8.2","","5.8","","7.0","","11.0","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2002-12-05","2002","12","05","","8.8","","5.6","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2002-12-06","2002","12","06","","6.7","","1.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2002-12-07","2002","12","07","","5.9","","3.7","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2002-12-08","2002","12","08","","6.5","","4.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2002-12-09","2002","12","09","","8.0","","2.9","","5.5","","12.5","","0.0","","7.0","","0.0","","7.0","","0","","16","E","56","E"
"-124.90","49.72","COMOX A","1021830","2002-12-10","2002","12","10","","10.9","","2.3","","6.6","","11.4","","0.0","","24.6","","0.0","","24.6","","0","","14","E","67","E"
"-124.90","49.72","COMOX A","1021830","2002-12-11","2002","12","11","","8.1","","0.1","","4.1","","13.9","","0.0","","20.4","","0.0","","20.4","","0","","15","E","69","E"
"-124.90","49.72","COMOX A","1021830","2002-12-12","2002","12","12","","11.0","","6.9","","9.0","","9.0","","0.0","","33.8","","0.0","","33.8","","0","","13","E","83","E"
"-124.90","49.72","COMOX A","1021830","2002-12-13","2002","12","13","","8.8","","6.5","","7.7","","10.3","","0.0","","23.0","","0.0","","23.0","","0","","15","E","80","E"
"-124.90","49.72","COMOX A","1021830","2002-12-14","2002","12","14","","11.7","","6.3","","9.0","","9.0","","0.0","","21.0","","0.0","","21.0","","0","","16","E","56","E"
"-124.90","49.72","COMOX A","1021830","2002-12-15","2002","12","15","","11.2","","7.0","","9.1","","8.9","","0.0","","12.4","","0.0","","12.4","","0","","13","E","113","E"
"-124.90","49.72","COMOX A","1021830","2002-12-16","2002","12","16","","9.0","","3.0","","6.0","","12.0","","0.0","","1.8","","0.0","","1.8","","0","","13","E","70","E"
"-124.90","49.72","COMOX A","1021830","2002-12-17","2002","12","17","","6.3","","0.9","","3.6","","14.4","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2002-12-18","2002","12","18","","7.2","","0.0","","3.6","","14.4","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2002-12-19","2002","12","19","","6.8","","3.3","","5.1","","12.9","","0.0","","9.4","","0.0","","9.4","","0","","12","E","33","E"
"-124.90","49.72","COMOX A","1021830","2002-12-20","2002","12","20","","6.0","","2.3","","4.2","","13.8","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2002-12-21","2002","12","21","","5.6","","-1.2","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2002-12-22","2002","12","22","","5.5","","1.9","","3.7","","14.3","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2002-12-23","2002","12","23","","6.1","","2.1","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2002-12-24","2002","12","24","","6.0","","1.6","","3.8","","14.2","","0.0","","5.2","","0.0","","5.2","","0","","14","E","93","E"
"-124.90","49.72","COMOX A","1021830","2002-12-25","2002","12","25","","6.7","","2.3","","4.5","","13.5","","0.0","","30.8","","0.0","","30.8","","0","","13","E","98","E"
"-124.90","49.72","COMOX A","1021830","2002-12-26","2002","12","26","","6.9","","-0.6","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2002-12-27","2002","12","27","","5.8","","1.1","","3.5","","14.5","","0.0","","5.4","","0.4","","5.8","","0","","34","E","39","E"
"-124.90","49.72","COMOX A","1021830","2002-12-28","2002","12","28","","2.9","","-0.3","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2002-12-29","2002","12","29","","4.0","","-3.7","","0.2","","17.8","","0.0","","2.4","","0.0","","2.4","","0","","14","E","74","E"
"-124.90","49.72","COMOX A","1021830","2002-12-30","2002","12","30","","7.7","","0.8","","4.3","","13.7","","0.0","","12.8","","0.0","","12.8","","0","","14","E","78","E"
"-124.90","49.72","COMOX A","1021830","2002-12-31","2002","12","31","","7.2","","1.3","","4.3","","13.7","","0.0","","1.6","","0.0","","1.6","","0","","14","E","57","E"
