"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1955-11-20","1955","11","20","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-11-21","1955","11","21","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-11-22","1955","11","22","","5.0","","-3.3","","0.9","","17.1","","0.0","","6.6","","15.5","","22.1","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-11-23","1955","11","23","","4.4","","0.0","","2.2","","15.8","","0.0","","10.2","","4.1","","14.2","","11","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-11-24","1955","11","24","","8.3","","-1.1","","3.6","","14.4","","0.0","","7.1","","0.0","","7.1","","4","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-11-25","1955","11","25","","8.3","","1.7","","5.0","","13.0","","0.0","","1.8","","0.0","T","1.8","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-11-26","1955","11","26","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","8.1","","8.1","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-11-27","1955","11","27","","3.9","","-0.6","","1.7","","16.3","","0.0","","7.6","","0.0","T","7.6","","8","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-11-28","1955","11","28","","6.7","","2.2","","4.5","","13.5","","0.0","","7.1","","0.0","","7.1","","0","T","","","",""
"-124.90","49.72","COMOX A","1021830","1955-11-29","1955","11","29","","6.7","","3.9","","5.3","","12.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-11-30","1955","11","30","","6.7","","5.6","","6.2","","11.8","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-12-01","1955","12","01","","6.1","","3.9","","5.0","","13.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-12-02","1955","12","02","","6.1","","3.9","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-12-03","1955","12","03","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-12-04","1955","12","04","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-12-05","1955","12","05","","6.1","","1.1","","3.6","","14.4","","0.0","","10.4","","3.0","","13.5","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-12-06","1955","12","06","","8.3","","2.8","","5.6","","12.4","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-12-07","1955","12","07","","7.2","","1.1","","4.2","","13.8","","0.0","","17.5","","0.0","","17.5","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-12-08","1955","12","08","","5.6","","3.9","","4.8","","13.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-12-09","1955","12","09","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-12-10","1955","12","10","","6.7","","3.3","","5.0","","13.0","","0.0","","15.5","","0.0","","15.5","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-12-11","1955","12","11","","6.7","","3.3","","5.0","","13.0","","0.0","","6.6","","0.0","T","6.6","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-12-12","1955","12","12","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-12-13","1955","12","13","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-12-14","1955","12","14","","2.2","","-6.7","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-12-15","1955","12","15","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","3.8","","3.8","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-12-16","1955","12","16","","3.9","","-7.2","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-12-17","1955","12","17","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-12-18","1955","12","18","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","17.8","","17.8","","2","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-12-19","1955","12","19","","4.4","","-5.6","","-0.6","","18.6","","0.0","","5.6","","14.5","","20.1","","20","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-12-20","1955","12","20","","6.7","","-2.8","","2.0","","16.0","","0.0","","10.7","","0.0","","10.7","","21","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-12-21","1955","12","21","","6.7","","0.6","","3.7","","14.3","","0.0","","16.0","","0.0","","16.0","","0","T","","","",""
"-124.90","49.72","COMOX A","1021830","1955-12-22","1955","12","22","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-124.90","49.72","COMOX A","1021830","1955-12-23","1955","12","23","","3.9","","-2.8","","0.6","","17.4","","0.0","","14.0","","0.0","T","14.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-12-24","1955","12","24","","7.2","","0.6","","3.9","","14.1","","0.0","","31.5","","0.0","","31.5","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-12-25","1955","12","25","","7.2","","4.4","","5.8","","12.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-12-26","1955","12","26","","6.7","","2.8","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-12-27","1955","12","27","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-12-28","1955","12","28","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-12-29","1955","12","29","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-12-30","1955","12","30","","2.8","","-7.2","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-12-31","1955","12","31","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","1.5","","1.5","","0","","","","",""
