"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1996-06-07","1996","06","07","","15.0","","10.0","","12.5","","5.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-06-08","1996","06","08","","12.5","","8.0","","10.3","","7.7","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-06-09","1996","06","09","","12.0","","8.0","","10.0","","8.0","","0.0","","32.2","","0.0","","32.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-06-10","1996","06","10","","13.5","","9.5","","11.5","","6.5","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-06-11","1996","06","11","","14.0","","8.0","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-06-12","1996","06","12","","14.0","","7.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-06-13","1996","06","13","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-06-14","1996","06","14","","14.0","","4.0","","9.0","","9.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-06-15","1996","06","15","","14.5","","9.0","","11.8","","6.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-06-16","1996","06","16","","14.0","","6.5","","10.3","","7.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-06-17","1996","06","17","","15.5","","7.0","","11.3","","6.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-06-18","1996","06","18","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-06-19","1996","06","19","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-06-20","1996","06","20","","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-06-21","1996","06","21","","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-06-22","1996","06","22","","14.0","","11.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-06-23","1996","06","23","","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-06-24","1996","06","24","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-06-25","1996","06","25","","20.5","","10.0","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-06-26","1996","06","26","","14.5","","9.5","","12.0","","6.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-06-27","1996","06","27","","14.5","","10.5","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-06-28","1996","06","28","","14.5","","9.5","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-06-29","1996","06","29","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-06-30","1996","06","30","","19.0","","11.5","","15.3","","2.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-07-01","1996","07","01","","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-07-02","1996","07","02","","15.0","","8.5","","11.8","","6.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-07-03","1996","07","03","","15.0","","10.5","","12.8","","5.2","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-07-04","1996","07","04","","14.0","","9.0","","11.5","","6.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-07-05","1996","07","05","","15.0","","10.0","","12.5","","5.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-07-06","1996","07","06","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-07-07","1996","07","07","","22.0","","8.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-07-08","1996","07","08","","15.0","","11.0","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-07-09","1996","07","09","","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-07-10","1996","07","10","","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-07-11","1996","07","11","","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-07-12","1996","07","12","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-07-13","1996","07","13","","29.5","","11.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-07-14","1996","07","14","","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-07-15","1996","07","15","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-07-16","1996","07","16","","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-07-17","1996","07","17","","19.5","","5.5","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-07-18","1996","07","18","","17.5","","8.0","","12.8","","5.2","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-07-19","1996","07","19","","15.5","","10.5","","13.0","","5.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-07-20","1996","07","20","","16.5","","11.5","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-07-21","1996","07","21","","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-07-22","1996","07","22","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-07-23","1996","07","23","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-07-24","1996","07","24","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-07-25","1996","07","25","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-07-26","1996","07","26","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-07-27","1996","07","27","","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-07-28","1996","07","28","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-07-29","1996","07","29","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-07-30","1996","07","30","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-07-31","1996","07","31","","22.0","","8.5","","15.3","","2.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-08-01","1996","08","01","","13.5","","10.0","","11.8","","6.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-08-02","1996","08","02","","16.5","","10.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-08-03","1996","08","03","","16.0","","10.0","","13.0","","5.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-08-04","1996","08","04","","16.5","","11.5","","14.0","","4.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-08-05","1996","08","05","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-08-06","1996","08","06","","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-08-07","1996","08","07","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-08-08","1996","08","08","","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-08-09","1996","08","09","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-08-10","1996","08","10","","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-08-11","1996","08","11","","19.0","","12.0","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-08-12","1996","08","12","","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-08-13","1996","08","13","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-08-14","1996","08","14","","21.5","","8.0","","14.8","","3.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-08-15","1996","08","15","","19.0","","11.5","","15.3","","2.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-08-16","1996","08","16","","15.0","","11.0","","13.0","","5.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-08-17","1996","08","17","","15.0","","11.5","","13.3","","4.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-08-18","1996","08","18","","14.5","","12.0","","13.3","","4.7","","0.0","","30.2","","0.0","","30.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-08-19","1996","08","19","","16.5","","11.5","","14.0","","4.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-08-20","1996","08","20","","18.5","","10.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-08-21","1996","08","21","","14.0","","9.5","","11.8","","6.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-08-22","1996","08","22","","17.5","","12.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-08-23","1996","08","23","","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-08-24","1996","08","24","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-08-25","1996","08","25","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-08-26","1996","08","26","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-08-27","1996","08","27","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-08-28","1996","08","28","","19.5","","15.0","","17.3","","0.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-08-29","1996","08","29","","23.5","","13.0","","18.3","","0.0","","0.3","","26.4","","0.0","","26.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-08-30","1996","08","30","","18.5","","14.0","","16.3","","1.7","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-08-31","1996","08","31","","17.5","","12.0","","14.8","","3.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-09-01","1996","09","01","","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-09-02","1996","09","02","","15.0","","10.0","","12.5","","5.5","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-09-03","1996","09","03","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-09-04","1996","09","04","","18.0","","9.0","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-09-05","1996","09","05","","18.5","","11.0","","14.8","","3.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-09-06","1996","09","06","","14.5","","10.5","","12.5","","5.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-09-07","1996","09","07","","16.0","","11.5","","13.8","","4.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-09-08","1996","09","08","","18.5","","12.5","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-09-09","1996","09","09","","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-09-10","1996","09","10","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-09-11","1996","09","11","","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-09-12","1996","09","12","","16.0","","12.0","","14.0","","4.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-09-13","1996","09","13","","16.0","","12.0","","14.0","","4.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-09-14","1996","09","14","","16.5","","10.0","","13.3","","4.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-09-15","1996","09","15","","19.5","","7.0","","13.3","","4.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-09-16","1996","09","16","","17.5","","9.5","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-09-17","1996","09","17","","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-09-18","1996","09","18","","15.5","","11.0","","13.3","","4.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-09-19","1996","09","19","","17.5","","7.5","","12.5","","5.5","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-09-20","1996","09","20","","16.0","","9.0","","12.5","","5.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-09-21","1996","09","21","","14.5","","6.5","","10.5","","7.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-09-22","1996","09","22","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-09-23","1996","09","23","","16.0","","2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-09-24","1996","09","24","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-09-25","1996","09","25","","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-09-26","1996","09","26","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-09-27","1996","09","27","","16.5","","11.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-09-28","1996","09","28","","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-09-29","1996","09","29","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-09-30","1996","09","30","","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-10-01","1996","10","01","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-10-02","1996","10","02","","12.0","","8.0","","10.0","","8.0","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-10-03","1996","10","03","","14.0","","11.0","","12.5","","5.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-10-04","1996","10","04","","17.0","","10.0","","13.5","","4.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-10-05","1996","10","05","","16.0","","6.0","","11.0","","7.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-10-06","1996","10","06","","14.5","","9.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-10-07","1996","10","07","","17.0","","11.0","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-10-08","1996","10","08","","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-10-09","1996","10","09","","19.5","","11.5","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-10-10","1996","10","10","","14.5","","11.0","","12.8","","5.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-10-11","1996","10","11","","15.0","","7.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-10-12","1996","10","12","","12.0","","8.5","","10.3","","7.7","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-10-13","1996","10","13","","13.5","","8.0","","10.8","","7.2","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-10-14","1996","10","14","","12.0","","7.0","","9.5","","8.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-10-15","1996","10","15","","11.0","","4.5","","7.8","","10.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-10-16","1996","10","16","","8.5","","2.5","","5.5","","12.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-10-17","1996","10","17","","10.0","","4.5","","7.3","","10.7","","0.0","","52.6","","0.0","","52.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-10-18","1996","10","18","","10.5","","6.5","","8.5","","9.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-10-19","1996","10","19","","10.5","","1.0","","5.8","","12.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-10-20","1996","10","20","","10.0","","4.0","","7.0","","11.0","","0.0","","35.6","","0.0","","35.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-10-21","1996","10","21","","10.0","","6.5","","8.3","","9.7","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-10-22","1996","10","22","","10.5","","6.0","","8.3","","9.7","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-10-23","1996","10","23","","8.5","","5.5","","7.0","","11.0","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-10-24","1996","10","24","","9.0","","4.5","","6.8","","11.2","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-10-25","1996","10","25","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-10-26","1996","10","26","","8.5","","4.0","","6.3","","11.7","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-10-27","1996","10","27","","13.5","","7.5","","10.5","","7.5","","0.0","","68.0","","0.0","","68.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-10-28","1996","10","28","","10.0","","8.5","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-10-29","1996","10","29","","11.5","","2.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-10-30","1996","10","30","","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-10-31","1996","10","31","","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-11-01","1996","11","01","","8.0","","3.5","","5.8","","12.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-11-02","1996","11","02","","10.0","","4.5","","7.3","","10.7","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-11-03","1996","11","03","","10.5","","3.5","","7.0","","11.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-11-04","1996","11","04","","11.0","","2.5","","6.8","","11.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-11-05","1996","11","05","","8.0","","4.0","","6.0","","12.0","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-11-06","1996","11","06","","10.5","","5.0","","7.8","","10.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-11-07","1996","11","07","","5.5","","2.0","","3.8","","14.2","","0.0","","32.4","","0.0","","32.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-11-08","1996","11","08","","10.0","","4.0","","7.0","","11.0","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-11-09","1996","11","09","","13.0","","5.5","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-11-10","1996","11","10","","11.0","","8.5","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-11-11","1996","11","11","","15.0","","8.0","","11.5","","6.5","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-11-12","1996","11","12","","13.0","","9.0","","11.0","","7.0","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-11-13","1996","11","13","","10.5","","7.0","","8.8","","9.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-11-14","1996","11","14","","9.5","","6.0","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-11-15","1996","11","15","","7.5","","5.5","","6.5","","11.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-11-16","1996","11","16","","1.0","","0.0","","0.5","","17.5","","0.0","","0.6","","11.4","","12.0","","0","","","","",""
