"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-05-25","1945","05","25","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-05-26","1945","05","26","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-05-27","1945","05","27","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-05-28","1945","05","28","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-05-29","1945","05","29","","-5.6","","-8.9","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-05-30","1945","05","30","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-05-31","1945","05","31","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-06-01","1945","06","01","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-06-02","1945","06","02","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-06-03","1945","06","03","","2.8","","-7.8","","-2.5","","20.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-06-04","1945","06","04","","8.9","","-7.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-06-05","1945","06","05","","4.4","","-10.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-06-06","1945","06","06","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-06-07","1945","06","07","","2.8","","0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-06-08","1945","06","08","","4.4","","-1.1","","1.7","","16.3","","0.0","","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-06-09","1945","06","09","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-06-10","1945","06","10","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-06-11","1945","06","11","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-06-12","1945","06","12","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-06-13","1945","06","13","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-06-14","1945","06","14","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-06-15","1945","06","15","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-06-16","1945","06","16","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-06-17","1945","06","17","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-06-18","1945","06","18","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-06-19","1945","06","19","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-06-20","1945","06","20","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-06-21","1945","06","21","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-06-22","1945","06","22","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-06-23","1945","06","23","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-06-24","1945","06","24","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-06-25","1945","06","25","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-06-26","1945","06","26","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-06-27","1945","06","27","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-06-28","1945","06","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-06-29","1945","06","29","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-06-30","1945","06","30","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-07-01","1945","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-07-02","1945","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-07-03","1945","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-07-04","1945","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-07-05","1945","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-07-06","1945","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-07-07","1945","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-07-08","1945","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-07-09","1945","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-07-10","1945","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-07-11","1945","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-07-12","1945","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-07-13","1945","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-07-14","1945","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-07-15","1945","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-07-16","1945","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-07-17","1945","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-07-18","1945","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-07-19","1945","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-07-20","1945","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-07-21","1945","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-07-22","1945","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-07-23","1945","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-07-24","1945","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-07-25","1945","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-07-26","1945","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-07-27","1945","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-07-28","1945","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-07-29","1945","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-07-30","1945","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-07-31","1945","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-08-01","1945","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-08-02","1945","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-08-03","1945","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-08-04","1945","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-08-05","1945","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-08-06","1945","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-08-07","1945","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-08-08","1945","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-08-09","1945","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-08-10","1945","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-08-11","1945","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-08-12","1945","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-08-13","1945","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-08-14","1945","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-08-15","1945","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-08-16","1945","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-08-17","1945","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-08-18","1945","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-08-19","1945","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-08-20","1945","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-08-21","1945","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-08-22","1945","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-08-23","1945","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-08-24","1945","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-08-25","1945","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-08-26","1945","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-08-27","1945","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-08-28","1945","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-08-29","1945","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-08-30","1945","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-08-31","1945","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-09-01","1945","09","01","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-09-02","1945","09","02","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-09-03","1945","09","03","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-09-04","1945","09","04","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-09-05","1945","09","05","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-09-06","1945","09","06","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-09-07","1945","09","07","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-09-08","1945","09","08","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-09-09","1945","09","09","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-09-10","1945","09","10","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-09-11","1945","09","11","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-09-12","1945","09","12","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-09-13","1945","09","13","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","","M","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-09-14","1945","09","14","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-09-15","1945","09","15","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-09-16","1945","09","16","","2.8","","1.7","","2.3","","15.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-09-17","1945","09","17","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-09-18","1945","09","18","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-09-19","1945","09","19","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-09-20","1945","09","20","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-09-21","1945","09","21","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-09-22","1945","09","22","","-5.0","","-5.6","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-09-23","1945","09","23","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-09-24","1945","09","24","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-09-25","1945","09","25","","-0.6","","-12.2","","-6.4","","24.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-09-26","1945","09","26","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-09-27","1945","09","27","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-09-28","1945","09","28","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-09-29","1945","09","29","","-3.9","","-5.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-09-30","1945","09","30","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-10-01","1945","10","01","","-6.1","","-10.6","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-10-02","1945","10","02","","-1.1","","-10.6","","-5.9","","23.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-10-03","1945","10","03","","-1.7","","-2.8","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-10-04","1945","10","04","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-10-05","1945","10","05","","-9.4","","-12.8","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-10-06","1945","10","06","","-9.4","","-12.8","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-10-07","1945","10","07","","-7.2","","-12.2","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-10-08","1945","10","08","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-10-09","1945","10","09","","-7.2","","-10.0","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-10-10","1945","10","10","","-7.2","","-10.6","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-10-11","1945","10","11","","-8.9","","-13.3","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-10-12","1945","10","12","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-10-13","1945","10","13","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-10-14","1945","10","14","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-10-15","1945","10","15","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-10-16","1945","10","16","","-7.2","","-7.8","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-10-17","1945","10","17","","-9.4","","-14.4","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-10-18","1945","10","18","","-7.2","","-16.1","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-10-19","1945","10","19","","-10.6","","-13.9","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-10-20","1945","10","20","","-9.4","","-23.3","","-16.4","","34.4","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-10-21","1945","10","21","","-5.0","","-23.3","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-10-22","1945","10","22","","-7.2","","-14.4","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-10-23","1945","10","23","","-7.8","","-16.1","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-10-24","1945","10","24","","-9.4","","-11.7","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-10-25","1945","10","25","","-5.0","","-12.8","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-10-26","1945","10","26","","-5.6","","-8.9","","-7.3","","25.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-10-27","1945","10","27","","-8.9","","-12.2","","-10.6","","28.6","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-10-28","1945","10","28","","-10.0","","-23.9","","-17.0","","35.0","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-10-29","1945","10","29","","-12.2","","-19.4","","-15.8","","33.8","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-10-30","1945","10","30","","-7.8","","-16.7","","-12.3","","30.3","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-10-31","1945","10","31","","-9.4","","-16.7","","-13.1","","31.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-11-01","1945","11","01","","-11.1","","-26.1","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-11-02","1945","11","02","","-20.0","","-26.1","","-23.1","","41.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-11-03","1945","11","03","","-13.9","","-24.4","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-11-04","1945","11","04","","-11.1","","-23.3","","-17.2","","35.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-11-05","1945","11","05","","-16.7","","-27.8","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-11-06","1945","11","06","","-16.7","","-30.6","","-23.7","","41.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-11-07","1945","11","07","","-23.3","","-26.7","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-11-08","1945","11","08","","-22.2","","-28.9","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-11-09","1945","11","09","","-20.6","","-34.4","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-11-10","1945","11","10","","-22.2","","-34.4","","-28.3","","46.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1945-11-11","1945","11","11","","-29.4","","-31.7","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
