"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-05-29","1981","05","29","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-05-30","1981","05","30","","22.0","","16.0","","19.0","","0.0","","1.0","","3.4","","0.0","","3.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-05-31","1981","05","31","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-06-01","1981","06","01","","19.0","","0.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-06-02","1981","06","02","","23.0","","3.0","","13.0","","5.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-06-03","1981","06","03","","23.0","","11.5","","17.3","","0.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-06-04","1981","06","04","","24.0","","13.0","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-06-05","1981","06","05","","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-06-06","1981","06","06","","26.5","","17.5","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-06-07","1981","06","07","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-06-08","1981","06","08","","25.5","","6.5","","16.0","","2.0","","0.0","","6.2","","0.0","","6.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-06-09","1981","06","09","","22.5","","15.5","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-06-10","1981","06","10","","20.0","","11.5","","15.8","","2.2","","0.0","","8.2","","0.0","","8.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-06-11","1981","06","11","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-06-12","1981","06","12","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-06-13","1981","06","13","","20.5","","9.0","","14.8","","3.2","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-06-14","1981","06","14","","26.0","","12.5","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-06-15","1981","06","15","","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-06-16","1981","06","16","","29.5","","21.0","","25.3","","0.0","","7.3","","14.0","","0.0","","14.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-06-17","1981","06","17","","21.5","","12.5","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-06-18","1981","06","18","","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-06-19","1981","06","19","","24.0","","15.0","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-06-20","1981","06","20","","21.5","","4.5","","13.0","","5.0","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-06-21","1981","06","21","","24.5","","9.5","","17.0","","1.0","","0.0","","18.2","","0.0","","18.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-06-22","1981","06","22","","19.0","","14.0","","16.5","","1.5","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-06-23","1981","06","23","","22.0","E","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-06-24","1981","06","24","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-06-25","1981","06","25","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-06-26","1981","06","26","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-06-27","1981","06","27","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-06-28","1981","06","28","","25.5","","6.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-06-29","1981","06","29","","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-06-30","1981","06","30","","23.5","","17.0","","20.3","","0.0","","2.3","","5.4","","0.0","","5.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-07-01","1981","07","01","","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-07-02","1981","07","02","","26.0","","16.0","","21.0","","0.0","","3.0","","2.2","","0.0","","2.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-07-03","1981","07","03","","27.0","","16.0","","21.5","","0.0","","3.5","","9.6","","0.0","","9.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-07-04","1981","07","04","","27.0","","15.5","","21.3","","0.0","","3.3","","56.2","","0.0","","56.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-07-05","1981","07","05","","25.0","","13.0","","19.0","","0.0","","1.0","","10.4","","0.0","","10.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-07-06","1981","07","06","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-07-07","1981","07","07","","31.5","","14.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-07-08","1981","07","08","","32.0","","17.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-07-09","1981","07","09","","31.0","","20.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-07-10","1981","07","10","","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-07-11","1981","07","11","","31.5","","12.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-07-12","1981","07","12","","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-07-13","1981","07","13","","31.0","","18.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-07-14","1981","07","14","","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-07-15","1981","07","15","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-07-16","1981","07","16","","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-07-17","1981","07","17","","28.5","","9.5","","19.0","","0.0","","1.0","","1.4","","0.0","","1.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-07-18","1981","07","18","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-07-19","1981","07","19","","32.0","","16.0","","24.0","","0.0","","6.0","","2.6","","0.0","","2.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-07-20","1981","07","20","","23.0","","18.0","","20.5","","0.0","","2.5","","1.4","","0.0","","1.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-07-21","1981","07","21","","22.5","","16.0","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-07-22","1981","07","22","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-07-23","1981","07","23","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-07-24","1981","07","24","","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-07-25","1981","07","25","","28.5","","9.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-07-26","1981","07","26","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-07-27","1981","07","27","","25.0","","13.0","","19.0","","0.0","","1.0","","1.6","","0.0","","1.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-07-28","1981","07","28","","16.5","","14.0","","15.3","","2.7","","0.0","","45.6","","0.0","","45.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-07-29","1981","07","29","","23.0","","11.5","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-07-30","1981","07","30","","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-07-31","1981","07","31","","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-08-01","1981","08","01","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-08-02","1981","08","02","","29.0","","12.0","","20.5","","0.0","","2.5","","0.6","","0.0","","0.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-08-03","1981","08","03","","26.0","","15.0","","20.5","","0.0","","2.5","","7.2","","0.0","","7.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-08-04","1981","08","04","","28.0","","14.5","","21.3","","0.0","","3.3","","32.0","","0.0","","32.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-08-05","1981","08","05","","26.5","","17.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-08-06","1981","08","06","","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-08-07","1981","08","07","","25.5","","12.5","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-08-08","1981","08","08","","24.0","","15.5","","19.8","","0.0","","1.8","","2.4","","0.0","","2.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-08-09","1981","08","09","","27.0","","17.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-08-10","1981","08","10","","27.5","","13.5","","20.5","","0.0","","2.5","","8.2","","0.0","","8.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-08-11","1981","08","11","","26.0","","18.0","","22.0","","0.0","","4.0","","3.4","","0.0","","3.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-08-12","1981","08","12","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-08-13","1981","08","13","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-08-14","1981","08","14","","23.5","","19.0","","21.3","","0.0","","3.3","","6.2","","0.0","","6.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-08-15","1981","08","15","","23.0","","17.5","","20.3","","0.0","","2.3","","9.2","","0.0","","9.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-08-16","1981","08","16","","19.5","","14.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-08-17","1981","08","17","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-08-18","1981","08","18","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-08-19","1981","08","19","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-08-20","1981","08","20","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-08-21","1981","08","21","","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-08-22","1981","08","22","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-08-23","1981","08","23","","27.0","","8.5","","17.8","","0.2","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-08-24","1981","08","24","","21.5","","14.0","E","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-08-25","1981","08","25","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-08-26","1981","08","26","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-08-27","1981","08","27","","19.5","","12.0","","15.8","","2.2","","0.0","","11.0","","0.0","","11.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-08-28","1981","08","28","","19.0","","15.0","","17.0","","1.0","","0.0","","14.4","","0.0","","14.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-08-29","1981","08","29","","25.5","","17.0","","21.3","","0.0","","3.3","","0.4","","0.0","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-08-30","1981","08","30","","21.0","","14.5","","17.8","","0.2","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-08-31","1981","08","31","","25.0","","15.5","","20.3","","0.0","","2.3","","11.2","","0.0","","11.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-09-01","1981","09","01","","27.5","","16.0","","21.8","","0.0","","3.8","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-09-02","1981","09","02","","26.0","","20.0","","23.0","","0.0","","5.0","","20.8","","0.0","","20.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-09-03","1981","09","03","","21.0","","18.0","","19.5","","0.0","","1.5","","44.2","","0.0","","44.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-09-04","1981","09","04","","23.0","","14.5","","18.8","","0.0","","0.8","","19.8","","0.0","","19.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-09-05","1981","09","05","","21.0","","18.0","","19.5","","0.0","","1.5","","0.6","","0.0","","0.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-09-06","1981","09","06","","21.0","","17.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-09-07","1981","09","07","","25.0","","14.0","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-09-08","1981","09","08","","21.0","","14.0","","17.5","","0.5","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-09-09","1981","09","09","","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-09-10","1981","09","10","","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-09-11","1981","09","11","","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-09-12","1981","09","12","","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-09-13","1981","09","13","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-09-14","1981","09","14","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-09-15","1981","09","15","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-09-16","1981","09","16","","18.0","","5.0","","11.5","","6.5","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-09-17","1981","09","17","","11.5","","8.0","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-09-18","1981","09","18","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-09-19","1981","09","19","","18.0","","3.0","","10.5","","7.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-09-20","1981","09","20","","15.0","","2.0","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-09-21","1981","09","21","","14.0","","1.5","","7.8","","10.2","","0.0","","15.6","","0.0","","15.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-09-22","1981","09","22","","14.0","","7.5","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-09-23","1981","09","23","","13.5","","3.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-09-24","1981","09","24","","18.5","","0.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-09-25","1981","09","25","","16.5","","6.5","","11.5","","6.5","","0.0","","8.2","","0.0","","8.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-09-26","1981","09","26","","20.0","","11.5","","15.8","","2.2","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-09-27","1981","09","27","","20.0","","11.5","","15.8","","2.2","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-09-28","1981","09","28","","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-09-29","1981","09","29","","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-09-30","1981","09","30","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-10-01","1981","10","01","","12.5","","4.5","","8.5","","9.5","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-10-02","1981","10","02","","8.5","","4.5","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-10-03","1981","10","03","","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-10-04","1981","10","04","","13.5","","0.0","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-10-05","1981","10","05","","15.5","","9.0","","12.3","","5.7","","0.0","","13.4","","0.0","","13.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-10-06","1981","10","06","","19.5","","10.5","","15.0","","3.0","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-10-07","1981","10","07","","11.5","","6.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-10-08","1981","10","08","","12.0","","6.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-10-09","1981","10","09","","11.5","","-2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-10-10","1981","10","10","","11.5","","-2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-10-11","1981","10","11","","12.0","","-1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-10-12","1981","10","12","","12.5","","-3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-10-13","1981","10","13","","14.0","","-4.5","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-10-14","1981","10","14","","17.5","","-2.5","","7.5","","10.5","","0.0","","6.2","","0.0","","6.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-10-15","1981","10","15","","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-10-16","1981","10","16","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-10-17","1981","10","17","","13.5","","-4.0","","4.8","","13.2","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-10-18","1981","10","18","","16.0","","-3.0","","6.5","","11.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-10-19","1981","10","19","","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-10-20","1981","10","20","","14.5","","-0.5","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-10-21","1981","10","21","","5.5","","3.5","","4.5","","13.5","","0.0","","9.8","","0.2","","10.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-10-22","1981","10","22","","3.0","","0.0","","1.5","","16.5","","0.0","","8.2","","2.8","","11.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-10-23","1981","10","23","","8.5","","-0.5","","4.0","","14.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-10-24","1981","10","24","","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-10-25","1981","10","25","","11.5","","-5.5","","3.0","","15.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-10-26","1981","10","26","","9.5","","-5.5","","2.0","","16.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-10-27","1981","10","27","","10.5","","8.5","","9.5","","8.5","","0.0","","27.6","","0.0","","27.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-10-28","1981","10","28","","9.5","","5.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
