"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-10-26","1996","10","26","","-28.8","","-31.4","","-30.1","","48.1","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-10-27","1996","10","27","","-28.2","","-31.1","","-29.7","","47.7","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-10-28","1996","10","28","","-27.6","","-33.5","E","-30.6","E","48.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-10-29","1996","10","29","","-20.0","","-33.3","","-26.7","","44.7","","0.0","","","M","","M","","M","","","14","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-10-30","1996","10","30","","-9.5","","-20.1","","-14.8","","32.8","","0.0","","","M","","M","","M","","","14","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-10-31","1996","10","31","","-10.1","","-14.9","","-12.5","","30.5","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-11-01","1996","11","01","","-12.9","","-15.7","","-14.3","","32.3","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-11-02","1996","11","02","","","M","-19.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-11-03","1996","11","03","","-23.4","","-31.2","","-27.3","","45.3","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-11-04","1996","11","04","","-22.5","","-26.0","","-24.3","","42.3","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-11-05","1996","11","05","","-18.5","","-22.5","","-20.5","","38.5","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-11-06","1996","11","06","","-17.1","","-27.9","","-22.5","","40.5","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-11-07","1996","11","07","","-25.1","","-32.2","","-28.7","","46.7","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-11-08","1996","11","08","","-18.7","","-27.4","","-23.1","","41.1","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-11-09","1996","11","09","","-17.8","","-23.3","","-20.6","","38.6","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-11-10","1996","11","10","","-17.9","","-23.5","","-20.7","","38.7","","0.0","","","M","","M","","M","","","14","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-11-11","1996","11","11","","-13.3","","-19.2","","-16.3","","34.3","","0.0","","","M","","M","","M","","","16","","70",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-11-12","1996","11","12","","-8.9","","-13.9","","-11.4","","29.4","","0.0","","","M","","M","","M","","","16","","72",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-11-13","1996","11","13","","-11.9","","-19.9","","-15.9","","33.9","","0.0","","","M","","M","","M","","","32","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-11-14","1996","11","14","","-15.2","","-22.6","","-18.9","","36.9","","0.0","","","M","","M","","M","","","33","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-11-15","1996","11","15","","-16.6","","-23.4","","-20.0","","38.0","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-11-16","1996","11","16","","-11.7","","-18.7","","-15.2","","33.2","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-11-17","1996","11","17","","-12.8","","-15.6","","-14.2","","32.2","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-11-18","1996","11","18","","-15.4","","-19.5","","-17.5","","35.5","","0.0","","","M","","M","","M","","","16","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-11-19","1996","11","19","","-15.4","","-20.0","E","-17.7","E","35.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-11-20","1996","11","20","","-10.5","","-19.4","","-15.0","","33.0","","0.0","","","M","","M","","M","","","9","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-11-21","1996","11","21","","-10.9","","-16.8","","-13.9","","31.9","","0.0","","","M","","M","","M","","","11","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-11-22","1996","11","22","","-11.3","","-16.2","","-13.8","","31.8","","0.0","","","M","","M","","M","","","15","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-11-23","1996","11","23","","-11.6","","-19.3","","-15.5","","33.5","","0.0","","","M","","M","","M","","","15","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-11-24","1996","11","24","","-16.4","","-20.1","","-18.3","","36.3","","0.0","","","M","","M","","M","","","14","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-11-25","1996","11","25","","-18.5","","-23.9","","-21.2","","39.2","","0.0","","","M","","M","","M","","","15","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-11-26","1996","11","26","","-20.0","","-23.1","","-21.6","","39.6","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-11-27","1996","11","27","","-21.9","","-23.8","","-22.9","","40.9","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-11-28","1996","11","28","","-21.3","","-25.6","","-23.5","","41.5","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-11-29","1996","11","29","","-20.7","","-30.0","","-25.4","","43.4","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-11-30","1996","11","30","","-24.0","","-27.2","","-25.6","","43.6","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-12-01","1996","12","01","","-21.5","","-31.8","","-26.7","","44.7","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-12-02","1996","12","02","","-21.3","","-27.0","","-24.2","","42.2","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-12-03","1996","12","03","","-21.0","","-25.7","","-23.4","","41.4","","0.0","","","M","","M","","M","","","12","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-12-04","1996","12","04","","-23.7","","-28.3","","-26.0","","44.0","","0.0","","","M","","M","","M","","","9","","65",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-12-05","1996","12","05","","-25.8","","-30.4","","-28.1","","46.1","","0.0","","","M","","M","","M","","","7","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-12-06","1996","12","06","","-26.2","","-33.0","","-29.6","","47.6","","0.0","","","M","","M","","M","","","8","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-12-07","1996","12","07","","-22.0","","-29.8","","-25.9","","43.9","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-12-08","1996","12","08","","-17.3","","-24.6","","-21.0","","39.0","","0.0","","","M","","M","","M","","","14","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-12-09","1996","12","09","","-16.3","","-19.4","","-17.9","","35.9","","0.0","","","M","","M","","M","","","12","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-12-10","1996","12","10","","-12.3","","-19.1","","-15.7","","33.7","","0.0","","","M","","M","","M","","","14","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-12-11","1996","12","11","","-16.9","","-25.9","","-21.4","","39.4","","0.0","","","M","","M","","M","","","12","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-12-12","1996","12","12","","-19.0","","-24.1","","-21.6","","39.6","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-12-13","1996","12","13","","-21.6","","-28.8","","-25.2","","43.2","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-12-14","1996","12","14","","-19.1","","-28.8","E","-24.0","E","42.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-12-15","1996","12","15","","-20.1","","-26.0","","-23.1","","41.1","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-12-16","1996","12","16","","-22.0","","-27.0","","-24.5","","42.5","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-12-17","1996","12","17","","-26.0","","-32.4","","-29.2","","47.2","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-12-18","1996","12","18","","-29.1","","-35.4","","-32.3","","50.3","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-12-19","1996","12","19","","-31.2","","-35.6","","-33.4","","51.4","","0.0","","","M","","M","","M","","","36","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-12-20","1996","12","20","","-29.7","","-35.3","","-32.5","","50.5","","0.0","","","M","","M","","M","","","2","","63",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-12-21","1996","12","21","","-27.6","","-34.5","","-31.1","","49.1","","0.0","","","M","","M","","M","","","3","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-12-22","1996","12","22","","-23.3","","-28.8","","-26.1","","44.1","","0.0","","","M","","M","","M","","","2","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-12-23","1996","12","23","","-19.4","","-26.4","","-22.9","","40.9","","0.0","","","M","","M","","M","","","34","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-12-24","1996","12","24","","-15.6","","-22.7","","-19.2","","37.2","","0.0","","","M","","M","","M","","","33","","76",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-12-25","1996","12","25","","-24.1","E","","M","","M","","M","","M","","M","","M","","M","","","32","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-12-26","1996","12","26","","-30.0","","-33.6","","-31.8","","49.8","","0.0","","","M","","M","","M","","","35","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-12-27","1996","12","27","","-28.8","","-31.9","","-30.4","","48.4","","0.0","","","M","","M","","M","","","34","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-12-28","1996","12","28","","-24.1","","-29.9","","-27.0","","45.0","","0.0","","","M","","M","","M","","","35","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-12-29","1996","12","29","","-22.6","","-32.3","","-27.5","","45.5","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-12-30","1996","12","30","","-26.7","","-30.9","","-28.8","","46.8","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1996-12-31","1996","12","31","","-26.2","","-30.4","","-28.3","","46.3","","0.0","","","M","","M","","M","","","","","<31",""
