"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.60","45.95","FREDERICTON UNB","8101700","1878-11-05","1878","11","05","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-11-06","1878","11","06","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-11-07","1878","11","07","","2.8","","-8.9","","-3.1","","21.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-11-08","1878","11","08","","2.8","","-0.6","","1.1","","16.9","","0.0","","1.3","","17.8","","19.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-11-09","1878","11","09","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-11-10","1878","11","10","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-11-11","1878","11","11","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-11-12","1878","11","12","","7.2","","-2.2","","2.5","","15.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-11-13","1878","11","13","","7.2","","-1.1","","3.1","","14.9","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-11-14","1878","11","14","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-11-15","1878","11","15","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-11-16","1878","11","16","","2.2","","-8.9","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-11-17","1878","11","17","","4.4","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-11-18","1878","11","18","","1.7","","-8.9","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-11-19","1878","11","19","","2.2","","-1.1","","0.6","","17.4","","0.0","","6.6","","2.5","","9.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-11-20","1878","11","20","","4.4","","1.7","","3.1","","14.9","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-11-21","1878","11","21","","3.9","","1.1","","2.5","","15.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-11-22","1878","11","22","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-11-23","1878","11","23","","11.7","","3.3","","7.5","","10.5","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-11-24","1878","11","24","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-11-25","1878","11","25","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-11-26","1878","11","26","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","4.3","","4.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-11-27","1878","11","27","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-11-28","1878","11","28","","8.9","","-2.8","","3.1","","14.9","","0.0","","24.9","","0.0","T","24.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-11-29","1878","11","29","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-11-30","1878","11","30","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-12-01","1878","12","01","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-12-02","1878","12","02","","4.4","","-10.6","","-3.1","","21.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-12-03","1878","12","03","","9.4","","1.1","","5.3","","12.7","","0.0","","25.1","","0.0","","25.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-12-04","1878","12","04","","3.3","","-0.6","","1.4","","16.6","","0.0","","5.8","","3.8","","9.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-12-05","1878","12","05","","3.3","","0.6","","2.0","","16.0","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-12-06","1878","12","06","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-12-07","1878","12","07","","-5.0","","-8.3","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-12-08","1878","12","08","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-12-09","1878","12","09","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-12-10","1878","12","10","","2.8","","-8.9","","-3.1","","21.1","","0.0","","5.6","","8.9","","14.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-12-11","1878","12","11","","8.3","","2.2","","5.3","","12.7","","0.0","","30.2","","0.0","","30.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-12-12","1878","12","12","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-12-13","1878","12","13","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-12-14","1878","12","14","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-12-15","1878","12","15","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-12-16","1878","12","16","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","0.0","","11.9","","11.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-12-17","1878","12","17","","-4.4","","-11.7","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-12-18","1878","12","18","","-6.7","","-14.4","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-12-19","1878","12","19","","-7.8","","-15.6","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-12-20","1878","12","20","","-8.9","","-16.1","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-12-21","1878","12","21","","-5.6","","-16.7","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-12-22","1878","12","22","","5.6","","-6.1","","-0.3","","18.3","","0.0","","1.3","","11.4","","12.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-12-23","1878","12","23","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-12-24","1878","12","24","","-7.2","","-17.8","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-12-25","1878","12","25","","-8.3","","-19.4","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-12-26","1878","12","26","","-2.2","","-21.1","","-11.7","","29.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-12-27","1878","12","27","","-7.2","","-18.3","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-12-28","1878","12","28","","-9.4","","-12.8","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-12-29","1878","12","29","","-10.0","","-18.9","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-12-30","1878","12","30","","-10.6","","-21.1","","-15.9","","33.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1878-12-31","1878","12","31","","-6.1","","-17.2","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
