"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1985-10-28","1985","10","28","","7.3","","0.0","","3.7","","14.3","","0.0","","0.0","","0.0","T","0.0","T","0","","32","","70",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-10-29","1985","10","29","","3.3","","-4.2","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","34","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-10-30","1985","10","30","","7.2","","-5.3","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-10-31","1985","10","31","","6.7","","-1.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","35","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-11-01","1985","11","01","","8.4","","0.9","","4.7","","13.3","","0.0","","0.2","","0.0","","0.2","","0","","1","","69",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-11-02","1985","11","02","","8.3","","4.6","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","2","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-11-03","1985","11","03","","6.5","","2.6","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","0","","3","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-11-04","1985","11","04","","9.1","","1.3","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-11-05","1985","11","05","","10.3","","3.8","","7.1","","10.9","","0.0","","5.4","","0.0","","5.4","","0","","11","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-11-06","1985","11","06","","12.4","","8.6","","10.5","","7.5","","0.0","","55.2","","0.0","","55.2","","0","","10","","67",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-11-07","1985","11","07","","12.3","","9.0","","10.7","","7.3","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-11-08","1985","11","08","","12.1","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","30","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-11-09","1985","11","09","","5.8","","-1.5","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","0","","26","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-11-10","1985","11","10","","9.7","","0.3","","5.0","","13.0","","0.0","","18.4","","0.0","T","18.4","","0","","11","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-11-11","1985","11","11","","1.7","","-4.8","","-1.6","","19.6","","0.0","","1.2","","0.6","","1.8","","0","","1","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-11-12","1985","11","12","","9.2","","-7.6","","0.8","","17.2","","0.0","","6.2","","0.2","","6.4","","0","","20","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-11-13","1985","11","13","","10.1","","1.6","","5.9","","12.1","","0.0","","12.2","","0.0","","12.2","","0","","32","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-11-14","1985","11","14","","2.4","","-1.4","","0.5","","17.5","","0.0","","0.0","","4.0","","6.0","","0","","34","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-11-15","1985","11","15","","0.7","","-5.9","","-2.6","","20.6","","0.0","","0.0","","2.2","","3.0","","5","","33","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-11-16","1985","11","16","","-0.5","","-7.7","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-11-17","1985","11","17","","10.0","","-7.3","","1.4","","16.6","","0.0","","20.7","","0.4","","21.1","","4","","16","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-11-18","1985","11","18","","5.8","","-1.6","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","32","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-11-19","1985","11","19","","6.9","","-2.9","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-11-20","1985","11","20","","11.2","","6.6","","8.9","","9.1","","0.0","","0.4","","0.0","","0.4","","0","","19","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-11-21","1985","11","21","","7.4","","-0.5","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-11-22","1985","11","22","","0.3","","-3.6","","-1.7","","19.7","","0.0","","0.0","","2.0","","2.0","","0","","32","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-11-23","1985","11","23","","1.5","","-2.8","","-0.7","","18.7","","0.0","","0.0","","1.0","","0.6","","2","","32","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-11-24","1985","11","24","","0.7","","-4.7","","-2.0","","20.0","","0.0","","0.0","","2.0","","1.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-11-25","1985","11","25","","-3.4","","-8.9","","-6.2","","24.2","","0.0","","0.0","","0.2","","0.2","","1","","31","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-11-26","1985","11","26","","-4.3","","-10.3","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-11-27","1985","11","27","","-0.4","","-7.1","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-11-28","1985","11","28","","-2.4","","-8.6","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","T","34","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-11-29","1985","11","29","","-5.4","","-11.6","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-11-30","1985","11","30","","-1.9","","-10.8","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-12-01","1985","12","01","","3.2","","-9.5","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-12-02","1985","12","02","","12.2","","0.1","","6.2","","11.8","","0.0","","34.4","","0.0","","34.4","","0","","21","","78",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-12-03","1985","12","03","","0.1","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.4","","0.2","","0","","30","","80",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-12-04","1985","12","04","","-2.9","","-10.7","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","30","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-12-05","1985","12","05","","-2.6","","-10.9","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-12-06","1985","12","06","","-3.6","","-12.3","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-12-07","1985","12","07","","-3.8","","-12.3","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","0","","33","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-12-08","1985","12","08","","0.3","","-7.1","","-3.4","","21.4","","0.0","","0.0","","0.8","","0.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-12-09","1985","12","09","","0.3","","-8.6","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-12-10","1985","12","10","","-0.5","","-7.2","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","","32","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-12-11","1985","12","11","","1.3","","-7.4","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","","32","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-12-12","1985","12","12","","-2.5","","-9.4","","-6.0","","24.0","","0.0","","0.0","","4.6","","3.4","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-12-13","1985","12","13","","-1.6","","-16.7","","-9.2","","27.2","","0.0","","0.0","","5.4","","4.8","","3","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-12-14","1985","12","14","","-1.7","","-12.7","","-7.2","","25.2","","0.0","","0.0","T","12.2","","12.8","","20","","31","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-12-15","1985","12","15","","-12.0","","-17.8","","-14.9","","32.9","","0.0","","0.0","","0.0","T","0.0","T","18","","31","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-12-16","1985","12","16","","-2.2","","-17.3","","-9.8","","27.8","","0.0","","0.0","","0.2","","0.2","","18","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-12-17","1985","12","17","","-2.1","","-21.2","","-11.7","","29.7","","0.0","","0.0","","11.2","","9.0","","25","","30","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-12-18","1985","12","18","","-3.7","","-20.0","","-11.9","","29.9","","0.0","","0.0","","17.8","","14.0","","32","","30","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-12-19","1985","12","19","","-14.7","","-21.9","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","40","","28","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-12-20","1985","12","20","","-12.6","","-24.0","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","40","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-12-21","1985","12","21","","-12.5","","-21.0","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","40","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-12-22","1985","12","22","","-10.3","","-23.8","","-17.1","","35.1","","0.0","","0.0","","0.0","T","0.0","T","40","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-12-23","1985","12","23","","0.9","","-20.0","","-9.6","","27.6","","0.0","","0.0","","6.6","","6.0","","35","","14","","65",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-12-24","1985","12","24","","3.4","","-13.4","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","30","","13","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-12-25","1985","12","25","","8.5","","-4.4","","2.1","","15.9","","0.0","","21.4","","0.0","","21.4","","18","","19","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-12-26","1985","12","26","","-4.0","","-17.0","","-10.5","","28.5","","0.0","","0.0","","0.2","","0.2","","6","","28","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-12-27","1985","12","27","","0.4","","-18.0","","-8.8","","26.8","","0.0","","0.0","","15.8","","14.0","","5","","16","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-12-28","1985","12","28","","-2.7","","-17.6","","-10.2","","28.2","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-12-29","1985","12","29","","-4.4","","-21.1","","-12.8","","30.8","","0.0","","0.0","","1.4","","1.2","","15","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-12-30","1985","12","30","","-4.5","","-20.3","","-12.4","","30.4","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1985-12-31","1985","12","31","","5.8","","-21.6","","-7.9","","25.9","","0.0","","0.6","","0.0","","0.6","","11","","21","","76",""
