"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.46","49.03","LISTER","1144635","1993-11-24","1993","11","24","","-11.0","","-17.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1993-11-25","1993","11","25","","-10.0","","-17.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1993-11-26","1993","11","26","","-9.5","","-17.5","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1993-11-27","1993","11","27","","-4.0","","-13.5","","-8.8","","26.8","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1993-11-28","1993","11","28","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.5","","0.5","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1993-11-29","1993","11","29","","2.5","","-4.0","","-0.8","","18.8","","0.0","","4.6","","0.0","T","4.6","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1993-11-30","1993","11","30","","5.0","","0.0","","2.5","","15.5","","0.0","","0.3","","1.0","","1.3","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1993-12-01","1993","12","01","","1.5","","-0.5","","0.5","","17.5","","0.0","","0.3","","7.5","","7.8","","","","","","",""
"-116.46","49.03","LISTER","1144635","1993-12-02","1993","12","02","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-116.46","49.03","LISTER","1144635","1993-12-03","1993","12","03","","3.5","","0.5","","2.0","","16.0","","0.0","","9.4","A","0.0","","9.4","A","","","","","",""
"-116.46","49.03","LISTER","1144635","1993-12-04","1993","12","04","","5.5","","1.5","","3.5","","14.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-116.46","49.03","LISTER","1144635","1993-12-05","1993","12","05","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1993-12-06","1993","12","06","","-2.5","","-10.5","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-116.46","49.03","LISTER","1144635","1993-12-07","1993","12","07","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","14.0","","14.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1993-12-08","1993","12","08","","4.0","","-3.5","","0.3","","17.7","","0.0","","1.0","","0.0","T","1.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1993-12-09","1993","12","09","","6.0","","-1.0","","2.5","","15.5","","0.0","","2.7","","0.0","","2.7","","","","","","",""
"-116.46","49.03","LISTER","1144635","1993-12-10","1993","12","10","","4.5","","0.5","","2.5","","15.5","","0.0","","8.7","","0.0","","8.7","","","","","","",""
"-116.46","49.03","LISTER","1144635","1993-12-11","1993","12","11","","5.0","","1.5","","3.3","","14.7","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-116.46","49.03","LISTER","1144635","1993-12-12","1993","12","12","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1993-12-13","1993","12","13","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1993-12-14","1993","12","14","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-116.46","49.03","LISTER","1144635","1993-12-15","1993","12","15","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1993-12-16","1993","12","16","","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1993-12-17","1993","12","17","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1993-12-18","1993","12","18","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-116.46","49.03","LISTER","1144635","1993-12-19","1993","12","19","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1993-12-20","1993","12","20","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1993-12-21","1993","12","21","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-116.46","49.03","LISTER","1144635","1993-12-22","1993","12","22","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1993-12-23","1993","12","23","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1993-12-24","1993","12","24","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1993-12-25","1993","12","25","","-2.5","","-7.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1993-12-26","1993","12","26","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1993-12-27","1993","12","27","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1993-12-28","1993","12","28","","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-116.46","49.03","LISTER","1144635","1993-12-29","1993","12","29","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-116.46","49.03","LISTER","1144635","1993-12-30","1993","12","30","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1993-12-31","1993","12","31","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.4","","2.0","","2.4","","","","","","",""
