"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","1978-05-30","1978","05","30","","-2.4","","-8.6","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-05-31","1978","05","31","","-1.8","","-8.8","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-06-01","1978","06","01","","-1.0","","-7.4","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-06-02","1978","06","02","","-0.2","","-8.1","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-06-03","1978","06","03","","-2.7","","-7.8","","-5.3","","23.3","","0.0","","0.0","","1.0","","0.6","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-06-04","1978","06","04","","-1.2","","-10.0","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","9","","6","","44","E"
"-77.97","72.69","POND INLET A","2403201","1978-06-05","1978","06","05","","0.6","","-8.5","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","9","","9","","37","E"
"-77.97","72.69","POND INLET A","2403201","1978-06-06","1978","06","06","","1.5","","-6.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-06-07","1978","06","07","","3.1","","-4.2","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","9","","9","","48","E"
"-77.97","72.69","POND INLET A","2403201","1978-06-08","1978","06","08","","4.2","","-2.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","9","","7","","39","E"
"-77.97","72.69","POND INLET A","2403201","1978-06-09","1978","06","09","","3.9","","-4.0","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","7","","10","","41","E"
"-77.97","72.69","POND INLET A","2403201","1978-06-10","1978","06","10","","3.4","","-5.6","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-06-11","1978","06","11","","3.5","","-5.2","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-06-12","1978","06","12","","5.6","","-2.4","","1.6","","16.4","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-06-13","1978","06","13","","4.1","","-0.6","","1.8","","16.2","","0.0","","0.0","","1.2","","1.2","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-06-14","1978","06","14","","5.3","","-1.7","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-06-15","1978","06","15","","5.8","","-2.4","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-06-16","1978","06","16","","2.1","","-1.8","","0.2","","17.8","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-06-17","1978","06","17","","5.4","","-1.3","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-06-18","1978","06","18","","5.0","","0.0","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-06-19","1978","06","19","","3.7","","1.1","","2.4","","15.6","","0.0","","0.0","T","0.0","","0.0","T","3","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-06-20","1978","06","20","","4.0","","0.1","","2.1","","15.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-06-21","1978","06","21","","3.7","","0.3","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-06-22","1978","06","22","","4.7","","-0.1","","2.3","","15.7","","0.0","","0.0","","0.4","","0.4","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-06-23","1978","06","23","","4.9","","-0.2","","2.4","","15.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","6","","35","E"
"-77.97","72.69","POND INLET A","2403201","1978-06-24","1978","06","24","","3.1","","0.1","","1.6","","16.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-06-25","1978","06","25","","3.6","","-0.1","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-06-26","1978","06","26","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-06-27","1978","06","27","","4.0","","-2.9","","0.6","","17.4","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-06-28","1978","06","28","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-06-29","1978","06","29","","5.6","","1.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-06-30","1978","06","30","","6.4","","1.1","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","7","","39","E"
"-77.97","72.69","POND INLET A","2403201","1978-07-01","1978","07","01","","5.2","","1.2","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","6","","56","E"
"-77.97","72.69","POND INLET A","2403201","1978-07-02","1978","07","02","","8.7","","1.0","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","10","","33","E"
"-77.97","72.69","POND INLET A","2403201","1978-07-03","1978","07","03","","10.2","","3.5","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","7","","46","E"
"-77.97","72.69","POND INLET A","2403201","1978-07-04","1978","07","04","","10.1","","1.3","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1978-07-05","1978","07","05","","8.2","","0.5","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-07-06","1978","07","06","","11.5","","0.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-07-07","1978","07","07","","10.7","","1.4","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-07-08","1978","07","08","","9.6","","-0.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-07-09","1978","07","09","","6.7","","-0.1","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-07-10","1978","07","10","","6.6","","-0.2","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-07-11","1978","07","11","","8.5","","-0.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","6","","46","E"
"-77.97","72.69","POND INLET A","2403201","1978-07-12","1978","07","12","","6.6","","1.1","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","","6","","56","E"
"-77.97","72.69","POND INLET A","2403201","1978-07-13","1978","07","13","","7.8","","1.8","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","7","","46","E"
"-77.97","72.69","POND INLET A","2403201","1978-07-14","1978","07","14","","7.0","","1.1","","4.1","","13.9","","0.0","","6.9","","0.0","","6.9","","0","","7","","74","E"
"-77.97","72.69","POND INLET A","2403201","1978-07-15","1978","07","15","","8.5","","1.2","","4.9","","13.1","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-07-16","1978","07","16","","3.1","","0.9","","2.0","","16.0","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-07-17","1978","07","17","","8.0","","1.6","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","0","","7","","43","E"
"-77.97","72.69","POND INLET A","2403201","1978-07-18","1978","07","18","","4.4","","0.4","","2.4","","15.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-07-19","1978","07","19","","10.6","","0.5","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","7","","70","E"
"-77.97","72.69","POND INLET A","2403201","1978-07-20","1978","07","20","","10.3","","2.4","","6.4","","11.6","","0.0","","2.0","","0.0","","2.0","","0","","6","","50","E"
"-77.97","72.69","POND INLET A","2403201","1978-07-21","1978","07","21","","9.1","","1.9","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","7","","37","E"
"-77.97","72.69","POND INLET A","2403201","1978-07-22","1978","07","22","","8.9","","4.0","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","6","","56","E"
"-77.97","72.69","POND INLET A","2403201","1978-07-23","1978","07","23","","7.8","","1.5","","4.7","","13.3","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-07-24","1978","07","24","","10.0","","0.9","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-07-25","1978","07","25","","10.2","","2.3","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","8","","39","E"
"-77.97","72.69","POND INLET A","2403201","1978-07-26","1978","07","26","","9.5","","0.2","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","0","","7","","39","E"
"-77.97","72.69","POND INLET A","2403201","1978-07-27","1978","07","27","","8.0","","2.6","","5.3","","12.7","","0.0","","1.6","","0.0","","1.6","","0","","8","","37","E"
"-77.97","72.69","POND INLET A","2403201","1978-07-28","1978","07","28","","5.3","","0.7","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-07-29","1978","07","29","","8.4","","-0.4","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-07-30","1978","07","30","","6.8","","1.5","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-07-31","1978","07","31","","8.4","","3.5","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","7","","65","E"
"-77.97","72.69","POND INLET A","2403201","1978-08-01","1978","08","01","","6.8","","1.2","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-08-02","1978","08","02","","9.9","","1.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-08-03","1978","08","03","","10.6","","3.4","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-08-04","1978","08","04","","9.0","","1.4","","5.2","","12.8","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-08-05","1978","08","05","","8.8","","1.7","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-08-06","1978","08","06","","8.5","","3.6","","6.1","","11.9","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-08-07","1978","08","07","","6.9","","2.0","","4.5","","13.5","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-08-08","1978","08","08","","4.7","","-0.6","","2.1","","15.9","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-08-09","1978","08","09","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-08-10","1978","08","10","","5.5","","-1.9","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","5","","48","E"
"-77.97","72.69","POND INLET A","2403201","1978-08-11","1978","08","11","","4.1","","-1.0","","1.6","","16.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-08-12","1978","08","12","","6.9","","0.2","","3.6","","14.4","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-08-13","1978","08","13","","4.7","","0.7","","2.7","","15.3","","0.0","","0.9","","0.0","","0.9","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-08-14","1978","08","14","","2.9","","0.1","","1.5","","16.5","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-08-15","1978","08","15","","4.6","","0.0","","2.3","","15.7","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-08-16","1978","08","16","","4.6","","0.5","","2.6","","15.4","","0.0","","0.9","","0.0","","0.9","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-08-17","1978","08","17","","5.6","","1.5","","3.6","","14.4","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-08-18","1978","08","18","","4.0","","-0.2","","1.9","","16.1","","0.0","","3.9","","0.0","T","3.9","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-08-19","1978","08","19","","3.4","","-0.4","","1.5","","16.5","","0.0","","0.6","","0.0","T","0.6","","0","","22","","33","E"
"-77.97","72.69","POND INLET A","2403201","1978-08-20","1978","08","20","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","8","","48","E"
"-77.97","72.69","POND INLET A","2403201","1978-08-21","1978","08","21","","2.8","","-0.5","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-08-22","1978","08","22","","5.7","","-1.5","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-08-23","1978","08","23","","5.7","","0.6","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-08-24","1978","08","24","","7.6","","1.9","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-08-25","1978","08","25","","10.5","","1.5","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-08-26","1978","08","26","","12.9","","5.1","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-08-27","1978","08","27","","14.5","","6.9","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-08-28","1978","08","28","","9.5","","2.9","","6.2","","11.8","","0.0","","5.5","","0.0","","5.5","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-08-29","1978","08","29","","6.6","","1.3","","4.0","","14.0","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-08-30","1978","08","30","","5.4","","-0.1","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-08-31","1978","08","31","","5.4","","-0.2","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","6","","43","E"
"-77.97","72.69","POND INLET A","2403201","1978-09-01","1978","09","01","","3.8","","-1.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1978-09-02","1978","09","02","","3.7","","-1.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1978-09-03","1978","09","03","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-09-04","1978","09","04","","-0.1","","-4.0","","-2.1","","20.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-09-05","1978","09","05","","-1.6","","-3.8","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-09-06","1978","09","06","","-0.6","","-6.4","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-09-07","1978","09","07","","-1.9","","-4.6","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1978-09-08","1978","09","08","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-09-09","1978","09","09","","1.4","","-4.1","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-09-10","1978","09","10","","2.9","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-09-11","1978","09","11","","2.2","","-3.5","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-09-12","1978","09","12","","-0.5","","-4.9","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-09-13","1978","09","13","","1.2","","-6.0","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1978-09-14","1978","09","14","","1.7","","-6.8","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-09-15","1978","09","15","","-0.6","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1978-09-16","1978","09","16","","0.3","","-2.2","","-1.0","","19.0","","0.0","","0.0","","5.2","","4.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-09-17","1978","09","17","","1.6","","-0.5","","0.6","","17.4","","0.0","","0.0","T","8.6","","6.0","","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-09-18","1978","09","18","","0.2","","-5.3","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","8","","27","","57","E"
"-77.97","72.69","POND INLET A","2403201","1978-09-19","1978","09","19","","-3.1","","-11.6","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","7","","24","","33","E"
"-77.97","72.69","POND INLET A","2403201","1978-09-20","1978","09","20","","-4.7","","-12.4","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-09-21","1978","09","21","","-4.5","","-10.9","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-09-22","1978","09","22","","-4.6","","-10.1","","-7.4","","25.4","","0.0","","0.0","","0.2","","0.2","","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-09-23","1978","09","23","","-5.2","","-10.0","","-7.6","","25.6","","0.0","","0.0","","2.8","","1.0","","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-09-24","1978","09","24","","-4.0","","-12.7","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-09-25","1978","09","25","","-3.5","","-7.3","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","7","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1978-09-26","1978","09","26","","-3.2","","-9.1","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","7","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1978-09-27","1978","09","27","","-3.1","","-13.3","","-8.2","","26.2","","0.0","","0.0","","1.2","","0.8","","7","","9","","41","E"
"-77.97","72.69","POND INLET A","2403201","1978-09-28","1978","09","28","","-1.8","","-10.1","","-6.0","","24.0","","0.0","","0.0","","1.4","","0.4","","8","","9","","54","E"
"-77.97","72.69","POND INLET A","2403201","1978-09-29","1978","09","29","","-4.6","","-11.9","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-09-30","1978","09","30","","-7.7","","-11.3","","-9.5","","27.5","","0.0","","0.0","","1.6","","0.2","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-10-01","1978","10","01","","-4.7","","-13.6","","-9.2","","27.2","","0.0","","0.0","","4.2","","3.4","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-10-02","1978","10","02","","-2.9","","-9.3","","-6.1","","24.1","","0.0","","0.0","","10.4","","6.6","","19","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-10-03","1978","10","03","","-7.4","","-10.4","","-8.9","","26.9","","0.0","","0.0","","2.8","","1.8","","24","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-10-04","1978","10","04","","-7.0","","-14.5","","-10.8","","28.8","","0.0","","0.0","","1.2","","0.6","","27","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-10-05","1978","10","05","","-10.5","","-15.2","","-12.9","","30.9","","0.0","","0.0","","8.1","","5.4","","28","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-10-06","1978","10","06","","-11.4","","-13.8","","-12.6","","30.6","","0.0","","0.0","","1.6","","0.2","","33","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-10-07","1978","10","07","","-11.7","","-15.4","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","33","","30","","33","E"
"-77.97","72.69","POND INLET A","2403201","1978-10-08","1978","10","08","","-14.5","","-19.9","","-17.2","","35.2","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-10-09","1978","10","09","","-13.8","","-19.0","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-10-10","1978","10","10","","-15.2","","-18.8","","-17.0","","35.0","","0.0","","0.0","","0.2","","0.2","","33","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1978-10-11","1978","10","11","","-6.1","","-17.9","","-12.0","","30.0","","0.0","","0.0","","0.2","","0.2","","33","","8","","56","E"
"-77.97","72.69","POND INLET A","2403201","1978-10-12","1978","10","12","","-4.3","","-14.4","","-9.4","","27.4","","0.0","","0.0","","0.0","T","0.0","T","33","","8","","54","E"
"-77.97","72.69","POND INLET A","2403201","1978-10-13","1978","10","13","","-9.5","","-17.9","","-13.7","","31.7","","0.0","","0.0","","0.6","","0.2","","33","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1978-10-14","1978","10","14","","-12.4","","-17.6","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","34","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1978-10-15","1978","10","15","","-13.7","","-20.4","","-17.1","","35.1","","0.0","","0.0","","0.0","T","0.0","T","34","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-10-16","1978","10","16","","-17.0","","-22.5","","-19.8","","37.8","","0.0","","0.0","","0.2","","0.2","","34","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-10-17","1978","10","17","","-19.6","","-26.0","","-22.8","","40.8","","0.0","","0.0","","0.4","","0.4","","20","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-10-18","1978","10","18","","-19.5","","-27.0","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-10-19","1978","10","19","","-10.6","","-22.4","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","9","","4","","69","E"
"-77.97","72.69","POND INLET A","2403201","1978-10-20","1978","10","20","","-5.1","","-14.1","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","9","","5","","57","E"
"-77.97","72.69","POND INLET A","2403201","1978-10-21","1978","10","21","","-7.1","","-17.6","","-12.4","","30.4","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-10-22","1978","10","22","","-15.8","","-25.0","","-20.4","","38.4","","0.0","","0.0","","0.0","T","0.0","T","9","","20","","31","E"
"-77.97","72.69","POND INLET A","2403201","1978-10-23","1978","10","23","","-23.4","","-27.1","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-10-24","1978","10","24","","-25.8","","-29.6","","-27.7","","45.7","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-10-25","1978","10","25","","-26.1","","-29.9","","-28.0","","46.0","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-10-26","1978","10","26","","-24.9","","-30.1","","-27.5","","45.5","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-10-27","1978","10","27","","-22.5","","-28.9","","-25.7","","43.7","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-10-28","1978","10","28","","-18.7","","-22.6","","-20.7","","38.7","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-10-29","1978","10","29","","-15.4","","-19.0","","-17.2","","35.2","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-10-30","1978","10","30","","-15.3","","-21.9","","-18.6","","36.6","","0.0","","0.0","","0.0","T","0.0","T","7","","27","","37","E"
