"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1878-11-12","1878","11","12","","10.0","","1.1","","5.6","","12.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-11-13","1878","11","13","","8.3","","1.1","","4.7","","13.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-11-14","1878","11","14","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-11-15","1878","11","15","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-11-16","1878","11","16","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-11-17","1878","11","17","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-11-18","1878","11","18","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-11-19","1878","11","19","","3.3","","0.0","","1.7","","16.3","","0.0","","29.0","","0.3","","29.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-11-20","1878","11","20","","5.6","","1.7","","3.7","","14.3","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-11-21","1878","11","21","","5.0","","1.7","","3.4","","14.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-11-22","1878","11","22","","5.6","","0.0","","2.8","","15.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-11-23","1878","11","23","","11.7","","5.0","","8.4","","9.6","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-11-24","1878","11","24","","8.9","","3.3","","6.1","","11.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-11-25","1878","11","25","","5.0","","0.6","","2.8","","15.2","","0.0","","1.5","","0.0","T","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-11-26","1878","11","26","","2.8","","-1.1","","0.9","","17.1","","0.0","","29.0","","0.0","T","29.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-11-27","1878","11","27","","1.7","","-3.3","","-0.8","","18.8","","0.0","","22.1","","0.0","","22.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-11-28","1878","11","28","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-11-29","1878","11","29","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-11-30","1878","11","30","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-12-01","1878","12","01","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-12-02","1878","12","02","","5.0","","-7.2","","-1.1","","19.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-12-03","1878","12","03","","10.6","","4.4","","7.5","","10.5","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-12-04","1878","12","04","","6.1","","2.8","","4.5","","13.5","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-12-05","1878","12","05","","5.0","","0.6","","2.8","","15.2","","0.0","","1.3","","0.0","T","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-12-06","1878","12","06","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-12-07","1878","12","07","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-12-08","1878","12","08","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-12-09","1878","12","09","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-12-10","1878","12","10","","5.6","","-6.7","","-0.6","","18.6","","0.0","","17.5","","5.8","","23.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-12-11","1878","12","11","","9.4","","4.4","","6.9","","11.1","","0.0","","24.4","","0.0","","24.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-12-12","1878","12","12","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-12-13","1878","12","13","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-12-14","1878","12","14","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-12-15","1878","12","15","","2.2","","-0.6","","0.8","","17.2","","0.0","","2.0","","1.0","","3.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-12-16","1878","12","16","","1.7","","-7.8","","-3.1","","21.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-12-17","1878","12","17","","-6.1","","-9.4","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-12-18","1878","12","18","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-12-19","1878","12","19","","-6.1","","-13.3","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-12-20","1878","12","20","","-7.8","","-15.0","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-12-21","1878","12","21","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-12-22","1878","12","22","","5.6","","-5.0","","0.3","","17.7","","0.0","","4.1","","14.7","","18.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-12-23","1878","12","23","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-12-24","1878","12","24","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-12-25","1878","12","25","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-12-26","1878","12","26","","-0.6","","-11.7","","-6.2","","24.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-12-27","1878","12","27","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-12-28","1878","12","28","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-12-29","1878","12","29","","-8.9","","-13.9","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-12-30","1878","12","30","","-5.6","","-15.6","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-12-31","1878","12","31","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
