"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1951-11-13","1951","11","13","","11.7","","-2.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-11-14","1951","11","14","","14.4","","8.9","","11.7","","6.3","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-11-15","1951","11","15","","13.3","","8.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-11-16","1951","11","16","","10.0","","5.0","","7.5","","10.5","","0.0","","27.4","","0.0","","27.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-11-17","1951","11","17","","5.0","","3.9","","4.5","","13.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-11-18","1951","11","18","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-11-19","1951","11","19","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-11-20","1951","11","20","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-11-21","1951","11","21","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-11-22","1951","11","22","","8.9","","-8.3","","0.3","","17.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-11-23","1951","11","23","","10.0","","6.7","","8.4","","9.6","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-11-24","1951","11","24","","5.6","","0.6","","3.1","","14.9","","0.0","","9.4","","0.8","","10.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-11-25","1951","11","25","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-11-26","1951","11","26","","8.3","","-7.2","","0.6","","17.4","","0.0","","15.7","","8.4","","24.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-11-27","1951","11","27","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-11-28","1951","11","28","","2.8","","-11.7","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-11-29","1951","11","29","","6.7","","-6.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-11-30","1951","11","30","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-12-01","1951","12","01","","4.4","","-3.9","","0.3","","17.7","","0.0","","7.6","","3.8","","11.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-12-02","1951","12","02","","1.7","","-1.7","","0.0","","18.0","","0.0","","1.3","","0.3","","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-12-03","1951","12","03","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-12-04","1951","12","04","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-12-05","1951","12","05","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-12-06","1951","12","06","","11.7","","8.3","","10.0","","8.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-12-07","1951","12","07","","11.1","","7.8","","9.5","","8.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-12-08","1951","12","08","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-12-09","1951","12","09","","3.3","","0.0","","1.7","","16.3","","0.0","","3.3","","3.8","","7.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-12-10","1951","12","10","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-12-11","1951","12","11","","2.8","","-10.6","","-3.9","","21.9","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-12-12","1951","12","12","","3.3","","-3.9","","-0.3","","18.3","","0.0","","2.0","","0.3","","2.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-12-13","1951","12","13","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-12-14","1951","12","14","","-11.1","","-19.4","","-15.3","","33.3","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-12-15","1951","12","15","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","9.4","","9.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-12-16","1951","12","16","","-15.0","","-18.9","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-12-17","1951","12","17","","-8.3","","-23.9","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-12-18","1951","12","18","","7.8","","-13.3","","-2.8","","20.8","","0.0","","24.6","","5.3","","30.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-12-19","1951","12","19","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-12-20","1951","12","20","","3.9","","-19.4","","-7.8","","25.8","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-12-21","1951","12","21","","10.6","","-10.0","","0.3","","17.7","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-12-22","1951","12","22","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-12-23","1951","12","23","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-12-24","1951","12","24","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-12-25","1951","12","25","","-1.7","","-15.6","","-8.7","","26.7","","0.0","","0.0","","14.0","","14.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-12-26","1951","12","26","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-12-27","1951","12","27","","-7.2","","-15.6","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-12-28","1951","12","28","","-11.1","","-17.2","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-12-29","1951","12","29","","6.7","","-20.6","","-7.0","","25.0","","0.0","","11.9","","1.0","","13.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-12-30","1951","12","30","","7.8","","2.2","","5.0","","13.0","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1951-12-31","1951","12","31","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
