"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-07-29","1981","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-07-30","1981","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-07-31","1981","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-08-01","1981","08","01","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-08-02","1981","08","02","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-08-03","1981","08","03","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-08-04","1981","08","04","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-08-05","1981","08","05","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-08-06","1981","08","06","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-08-07","1981","08","07","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-08-08","1981","08","08","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-08-09","1981","08","09","","26.0","","","M","","M","","M","","M","1.4","","0.0","","1.4","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-08-10","1981","08","10","","22.5","","1.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-08-11","1981","08","11","","23.0","","9.5","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-08-12","1981","08","12","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-08-13","1981","08","13","","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-08-14","1981","08","14","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-08-15","1981","08","15","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-08-16","1981","08","16","","21.5","","","M","","M","","M","","M","1.5","A","0.0","","1.5","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-08-17","1981","08","17","","14.0","","1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-08-18","1981","08","18","","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-08-19","1981","08","19","","12.0","","4.5","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-08-20","1981","08","20","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-08-21","1981","08","21","","8.5","","5.0","","6.8","","11.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-08-22","1981","08","22","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-08-23","1981","08","23","","18.0","","","M","","M","","M","","M","2.4","A","0.0","","2.4","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-08-24","1981","08","24","","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-08-25","1981","08","25","","26.5","","7.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-08-26","1981","08","26","","24.0","","10.5","","17.3","","0.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-08-27","1981","08","27","","5.5","","3.5","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-08-28","1981","08","28","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-08-29","1981","08","29","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-08-30","1981","08","30","","9.0","","","M","","M","","M","","M","0.4","A","0.0","","0.4","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-08-31","1981","08","31","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-09-01","1981","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-09-02","1981","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-09-03","1981","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-09-04","1981","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-09-05","1981","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-09-06","1981","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-09-07","1981","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-09-08","1981","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-09-09","1981","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-09-10","1981","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-09-11","1981","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-09-12","1981","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-09-13","1981","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-09-14","1981","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-09-15","1981","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-09-16","1981","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-09-17","1981","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-09-18","1981","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-09-19","1981","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-09-20","1981","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-09-21","1981","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-09-22","1981","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-09-23","1981","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-09-24","1981","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-09-25","1981","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-09-26","1981","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-09-27","1981","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-09-28","1981","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-09-29","1981","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-09-30","1981","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-10-01","1981","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-10-02","1981","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-10-03","1981","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-10-04","1981","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-10-05","1981","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-10-06","1981","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-10-07","1981","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-10-08","1981","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-10-09","1981","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-10-10","1981","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-10-11","1981","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-10-12","1981","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-10-13","1981","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-10-14","1981","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-10-15","1981","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-10-16","1981","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-10-17","1981","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-10-18","1981","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-10-19","1981","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-10-20","1981","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-10-21","1981","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-10-22","1981","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-10-23","1981","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-10-24","1981","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-10-25","1981","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-10-26","1981","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-10-27","1981","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-10-28","1981","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-10-29","1981","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-10-30","1981","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-10-31","1981","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-11-01","1981","11","01","","-5.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-11-02","1981","11","02","","-12.5","","-16.0","","-14.3","","32.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-11-03","1981","11","03","","-16.0","","-18.0","","-17.0","","35.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-11-04","1981","11","04","","-13.0","","-27.0","","-20.0","","38.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-11-05","1981","11","05","","-13.0","","-18.0","","-15.5","","33.5","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-11-06","1981","11","06","","-13.0","","-27.5","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-11-07","1981","11","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-11-08","1981","11","08","","-16.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-11-09","1981","11","09","","-22.0","","-28.5","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-11-10","1981","11","10","","-17.5","","-28.0","","-22.8","","40.8","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-11-11","1981","11","11","","-9.0","","","M","","M","","M","","M","0.0","","10.5","","10.5","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-11-12","1981","11","12","","-8.5","","-18.0","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-11-13","1981","11","13","","-13.0","","-21.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-11-14","1981","11","14","","","M","-25.0","E","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-11-15","1981","11","15","","-15.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-11-16","1981","11","16","","-16.5","","-33.0","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-11-17","1981","11","17","","-11.5","","-22.0","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-11-18","1981","11","18","","-13.0","","-17.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-11-19","1981","11","19","","-15.5","","-27.0","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-11-20","1981","11","20","","-16.0","","-27.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-11-21","1981","11","21","","","M","","M","","M","","M","","M","0.0","","0.0","C","0.0","C","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-11-22","1981","11","22","","-18.0","","","M","","M","","M","","M","0.0","","2.0","A","2.0","A","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-11-23","1981","11","23","","-20.5","","-27.0","","-23.8","","41.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-11-24","1981","11","24","","-19.0","","-23.0","","-21.0","","39.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-11-25","1981","11","25","","-22.0","","-28.0","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-11-26","1981","11","26","","-21.5","","-30.5","","-26.0","","44.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-11-27","1981","11","27","","-24.0","","-30.5","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-11-28","1981","11","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-11-29","1981","11","29","","-18.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-11-30","1981","11","30","","-21.0","","-27.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-12-01","1981","12","01","","-18.0","","-25.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-12-02","1981","12","02","","-17.0","","-20.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-12-03","1981","12","03","","-23.5","","-25.0","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-12-04","1981","12","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-12-05","1981","12","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-12-06","1981","12","06","","-18.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-12-07","1981","12","07","","-22.0","","-26.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-12-08","1981","12","08","","-26.5","","-28.5","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-12-09","1981","12","09","","-18.0","","-30.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-12-10","1981","12","10","","-14.5","","-31.0","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-12-11","1981","12","11","","-19.5","","-24.5","","-22.0","","40.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-12-12","1981","12","12","","","M","","M","","M","","M","","M","0.0","","0.0","L","0.0","L","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-12-13","1981","12","13","","-19.0","","","M","","M","","M","","M","0.0","","2.0","A","2.0","A","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-12-14","1981","12","14","","-21.5","","-24.0","","-22.8","","40.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-12-15","1981","12","15","","-25.0","","-28.5","","-26.8","","44.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-12-16","1981","12","16","","-18.0","","-32.0","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-12-17","1981","12","17","","-16.0","","-31.0","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-12-18","1981","12","18","","-16.0","","-25.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-12-19","1981","12","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-12-20","1981","12","20","","-4.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-12-21","1981","12","21","","-11.0","","-26.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-12-22","1981","12","22","","-15.0","","-21.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-12-23","1981","12","23","","-21.0","","-30.0","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-12-24","1981","12","24","","","M","-28.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-12-25","1981","12","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-12-26","1981","12","26","","","M","-32.0","E","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-12-27","1981","12","27","","","M","-34.0","E","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-12-28","1981","12","28","","-20.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-12-29","1981","12","29","","-32.0","","-36.5","","-34.3","","52.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-12-30","1981","12","30","","-33.0","","-35.5","","-34.3","","52.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1981-12-31","1981","12","31","","","M","-37.5","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
