"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-10-01","2017","10","01","","14.8","","4.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","4","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-10-02","2017","10","02","","10.3","","5.7","","8.0","","10.0","","0.0","","","M","","M","0.3","","","","33","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-10-03","2017","10","03","","17.0","","2.3","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-10-04","2017","10","04","","16.7","","1.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-10-05","2017","10","05","","18.6","","3.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-10-06","2017","10","06","","18.6","","5.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","20","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-10-07","2017","10","07","","16.0","","5.4","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","31","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-10-08","2017","10","08","","14.8","","1.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","33","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-10-09","2017","10","09","","15.3","","-0.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","14","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-10-10","2017","10","10","","12.2","","5.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-10-11","2017","10","11","","12.5","","4.7","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","18","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-10-12","2017","10","12","","9.6","","0.5","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-10-13","2017","10","13","","7.9","","0.8","","4.4","","13.6","","0.0","","","M","","M","2.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-10-14","2017","10","14","","6.9","","-1.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-10-15","2017","10","15","","15.3","","4.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-10-16","2017","10","16","","18.1","","0.3","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","21","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-10-17","2017","10","17","","18.1","","4.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","26","","67",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-10-18","2017","10","18","","9.8","","2.0","","5.9","","12.1","","0.0","","","M","","M","5.7","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-10-19","2017","10","19","","11.7","","5.8","","8.8","","9.2","","0.0","","","M","","M","19.8","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-10-20","2017","10","20","","12.5","","4.5","","8.5","","9.5","","0.0","","","M","","M","5.8","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-10-21","2017","10","21","","7.8","","3.0","","5.4","","12.6","","0.0","","","M","","M","6.4","","","","16","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-10-22","2017","10","22","","15.2","","0.4","","7.8","","10.2","","0.0","","","M","","M","11.3","","","","25","","46",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-10-23","2017","10","23","","14.4","","3.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-10-24","2017","10","24","","13.2","","1.8","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-10-25","2017","10","25","","13.2","","-0.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","30","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-10-26","2017","10","26","","13.7","","3.3","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-10-27","2017","10","27","","11.3","","2.8","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-10-28","2017","10","28","","12.5","","-0.3","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-10-29","2017","10","29","","8.1","","1.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-10-30","2017","10","30","","10.1","","-1.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-10-31","2017","10","31","","8.0","","-2.0","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-11-01","2017","11","01","","5.0","","1.1","","3.1","","14.9","","0.0","","","M","","M","0.9","","","","4","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-11-02","2017","11","02","","2.8","","-3.6","","-0.4","","18.4","","0.0","","","M","","M","1.5","","","","6","","48",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-11-03","2017","11","03","","1.1","","-4.1","","-1.5","","19.5","","0.0","","","M","","M","2.6","","3","","3","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-11-04","2017","11","04","","-1.6","","-4.1","","-2.9","","20.9","","0.0","","","M","","M","2.4","","0","T","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-11-05","2017","11","05","","0.5","","-3.4","","-1.5","","19.5","","0.0","","","M","","M","0.9","","0","T","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-11-06","2017","11","06","","2.0","","-5.3","","-1.7","","19.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-11-07","2017","11","07","","1.0","","-5.3","","-2.2","","20.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-11-08","2017","11","08","","-0.4","","-4.0","","-2.2","","20.2","","0.0","","","M","","M","0.5","","1","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-11-09","2017","11","09","","1.0","","-1.9","","-0.5","","18.5","","0.0","","","M","","M","5.3","","2","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-11-10","2017","11","10","","8.2","","0.4","","4.3","","13.7","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-11-11","2017","11","11","","3.7","","0.9","","2.3","","15.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-11-12","2017","11","12","","5.7","","1.0","","3.4","","14.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-11-13","2017","11","13","","5.8","","1.3","","3.6","","14.4","","0.0","","","M","","M","4.7","","","","14","","54",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-11-14","2017","11","14","","5.6","","2.9","","4.3","","13.7","","0.0","","","M","","M","0.2","","","","17","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-11-15","2017","11","15","","4.5","","0.0","","2.3","","15.7","","0.0","","","M","","M","8.3","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-11-16","2017","11","16","","5.2","","-0.1","","2.6","","15.4","","0.0","","","M","","M","10.6","","3","","16","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-11-17","2017","11","17","","7.9","","1.2","","4.6","","13.4","","0.0","","","M","","M","1.2","","","","23","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-11-18","2017","11","18","","4.5","","0.7","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-11-19","2017","11","19","","5.8","","-0.4","","2.7","","15.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-11-20","2017","11","20","","3.4","","1.2","","2.3","","15.7","","0.0","","","M","","M","9.7","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-11-21","2017","11","21","","5.4","","1.8","","3.6","","14.4","","0.0","","","M","","M","8.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-11-22","2017","11","22","","6.9","","3.1","","5.0","","13.0","","0.0","","","M","","M","7.5","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-11-23","2017","11","23","","14.4","","2.7","","8.6","","9.4","","0.0","","","M","","M","5.3","","","","34","","54",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-11-24","2017","11","24","","9.2","","1.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","20","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-11-25","2017","11","25","","8.9","","3.3","","6.1","","11.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-11-26","2017","11","26","","7.9","","2.7","","5.3","","12.7","","0.0","","","M","","M","6.4","","","","17","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-11-27","2017","11","27","","8.8","","0.6","","4.7","","13.3","","0.0","","","M","","M","0.2","","","","15","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-11-28","2017","11","28","","4.8","","0.0","","2.4","","15.6","","0.0","","","M","","M","3.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-11-29","2017","11","29","","4.1","","-0.2","","2.0","","16.0","","0.0","","","M","","M","0.5","","","","17","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-11-30","2017","11","30","","3.9","","-0.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-12-01","2017","12","01","","4.9","","1.1","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","18","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-12-02","2017","12","02","","5.1","","2.1","","3.6","","14.4","","0.0","","","M","","M","0.7","","","","17","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-12-03","2017","12","03","","4.7","","0.1","","2.4","","15.6","","0.0","","","M","","M","2.8","","","","32","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-12-04","2017","12","04","","1.2","","-5.0","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","33","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-12-05","2017","12","05","","2.6","","-4.1","","-0.8","","18.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-12-06","2017","12","06","","0.0","","-1.1","","-0.6","","18.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-12-07","2017","12","07","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-12-08","2017","12","08","","-1.4","","-4.7","","-3.1","","21.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-12-09","2017","12","09","","0.8","","-5.4","","-2.3","","20.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-12-10","2017","12","10","","-0.4","","-6.4","","-3.4","","21.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-12-11","2017","12","11","","1.7","","-5.3","","-1.8","","19.8","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-12-12","2017","12","12","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-12-13","2017","12","13","","-0.6","","-3.1","","-1.9","","19.9","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-12-14","2017","12","14","","-1.0","","-2.4","","-1.7","","19.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-12-15","2017","12","15","","-1.1","","-3.1","","-2.1","","20.1","","0.0","","","M","","M","1.5","","2","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-12-16","2017","12","16","","3.0","","-2.9","","0.1","","17.9","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-12-17","2017","12","17","","0.2","","-2.6","","-1.2","","19.2","","0.0","","","M","","M","4.4","","2","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-12-18","2017","12","18","","3.8","","-0.5","","1.7","","16.3","","0.0","","","M","","M","2.4","","11","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-12-19","2017","12","19","","1.1","","-1.4","","-0.2","","18.2","","0.0","","","M","","M","8.5","","5","","4","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-12-20","2017","12","20","","4.2","","-2.3","","1.0","","17.0","","0.0","","","M","","M","2.4","","17","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-12-21","2017","12","21","","-1.3","","-5.0","","-3.2","","21.2","","0.0","","","M","","M","0.6","","15","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-12-22","2017","12","22","","-2.4","","-8.7","","-5.6","","23.6","","0.0","","","M","","M","0.0","","14","","5","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-12-23","2017","12","23","","-7.5","","-12.7","","-10.1","","28.1","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-12-24","2017","12","24","","-8.9","","-12.1","","-10.5","","28.5","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-12-25","2017","12","25","","-6.0","","-12.1","","-9.1","","27.1","","0.0","","","M","","M","0.0","","13","","6","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-12-26","2017","12","26","","-8.4","","-12.0","","-10.2","","28.2","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-12-27","2017","12","27","","-6.0","","-11.3","","-8.7","","26.7","","0.0","","","M","","M","1.1","","13","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-12-28","2017","12","28","","-6.0","","-10.2","","-8.1","","26.1","","0.0","","","M","","M","8.1","","15","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-12-29","2017","12","29","","-3.2","","-7.8","","-5.5","","23.5","","0.0","","","M","","M","6.9","","24","","5","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-12-30","2017","12","30","","-3.4","","-8.5","","-6.0","","24.0","","0.0","","","M","","M","3.0","","23","","8","","46",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2017-12-31","2017","12","31","","-7.3","","-10.7","","-9.0","","27.0","","0.0","","","M","","M","0.0","","22","","","","<31",""
