"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-10-30","1980","10","30","","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-10-31","1980","10","31","","12.0","","1.5","","6.8","","11.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-11-01","1980","11","01","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-11-02","1980","11","02","","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-11-03","1980","11","03","","14.0","","-2.0","","6.0","","12.0","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-11-04","1980","11","04","","11.0","","2.5","","6.8","","11.2","","0.0","","2.1","","0.0","","2.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-11-05","1980","11","05","","5.5","","0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-11-06","1980","11","06","","9.0","","-5.0","","2.0","","16.0","","0.0","","1.8","","0.0","T","1.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-11-07","1980","11","07","","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-11-08","1980","11","08","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-11-09","1980","11","09","","13.0","","-2.5","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-11-10","1980","11","10","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-11-11","1980","11","11","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-11-12","1980","11","12","","7.0","","-2.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-11-13","1980","11","13","","9.0","","-2.0","","3.5","","14.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-11-14","1980","11","14","","4.0","","3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-11-15","1980","11","15","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-11-16","1980","11","16","","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-11-17","1980","11","17","","0.0","","-10.5","","-5.3","","23.3","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-11-18","1980","11","18","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-11-19","1980","11","19","","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-11-20","1980","11","20","","6.5","","-6.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-11-21","1980","11","21","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-11-22","1980","11","22","","8.5","","-5.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-11-23","1980","11","23","","6.5","","-5.0","","0.8","","17.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-11-24","1980","11","24","","6.0","","0.5","","3.3","","14.7","","0.0","","2.0","","0.0","T","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-11-25","1980","11","25","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-11-26","1980","11","26","","3.5","","-9.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-11-27","1980","11","27","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-11-28","1980","11","28","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-11-29","1980","11","29","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-11-30","1980","11","30","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-12-01","1980","12","01","","6.5","","-0.5","","3.0","","15.0","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-12-02","1980","12","02","","8.5","","-0.5","","4.0","","14.0","","0.0","","15.2","E","0.0","","15.2","E","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-12-03","1980","12","03","","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-12-04","1980","12","04","","-4.0","","-11.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-12-05","1980","12","05","","-1.0","","-13.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-12-06","1980","12","06","","1.0","","-11.5","","-5.3","","23.3","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-12-07","1980","12","07","","6.5","","-5.0","","0.8","","17.2","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-12-08","1980","12","08","","12.0","","0.0","","6.0","","12.0","","0.0","","5.4","","0.0","","5.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-12-09","1980","12","09","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-12-10","1980","12","10","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-12-11","1980","12","11","","-6.5","","-14.5","","-10.5","","28.5","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-12-12","1980","12","12","","3.5","","-9.5","","-3.0","","21.0","","0.0","","2.2","","1.0","","3.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-12-13","1980","12","13","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","9.0","","9.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-12-14","1980","12","14","","-5.5","","-13.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-12-15","1980","12","15","","-4.0","","-17.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-12-16","1980","12","16","","-5.0","","-22.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-12-17","1980","12","17","","0.5","","-22.0","","-10.8","","28.8","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-12-18","1980","12","18","","-2.5","","-12.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-12-19","1980","12","19","","-8.5","","-13.5","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-12-20","1980","12","20","","-7.0","","-16.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-12-21","1980","12","21","","-5.0","","-16.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-12-22","1980","12","22","","-3.5","","-16.5","","-10.0","","28.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-12-23","1980","12","23","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-12-24","1980","12","24","","-2.0","","-2.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-12-25","1980","12","25","","-10.0","","-29.5","","-19.8","","37.8","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-12-26","1980","12","26","","-5.0","","-29.5","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-12-27","1980","12","27","","-4.0","","-19.0","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-12-28","1980","12","28","","0.5","","-19.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-12-29","1980","12","29","","1.0","","-16.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-12-30","1980","12","30","","","M","-1.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-12-31","1980","12","31","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
