"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1984-10-28","1984","10","28","","-11.0","","-14.7","","-12.9","","30.9","","0.0","","0.0","","1.2","","1.2","","12","","33","","61","E"
"-115.78","60.84","HAY RIVER A","2202400","1984-10-29","1984","10","29","","-12.1","","-15.8","","-14.0","","32.0","","0.0","","0.0","","0.0","T","0.0","T","13","","33","","59","E"
"-115.78","60.84","HAY RIVER A","2202400","1984-10-30","1984","10","30","","-15.4","","-24.3","","-19.9","","37.9","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-10-31","1984","10","31","","-16.5","","-24.3","","-20.4","","38.4","","0.0","","0.0","","0.6","","0.6","","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-11-01","1984","11","01","","-16.8","","-25.8","","-21.3","","39.3","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-11-02","1984","11","02","","-15.6","","-26.0","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-11-03","1984","11","03","","-15.9","","-24.8","","-20.4","","38.4","","0.0","","0.0","","0.2","","0.2","","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-11-04","1984","11","04","","-14.0","","-23.3","","-18.7","","36.7","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-11-05","1984","11","05","","-14.8","","-18.8","","-16.8","","34.8","","0.0","","0.0","","0.8","","0.8","","16","","30","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1984-11-06","1984","11","06","","-15.0","","-22.0","","-18.5","","36.5","","0.0","","0.0","","0.4","","0.4","","17","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-11-07","1984","11","07","","-12.0","","-16.3","","-14.2","","32.2","","0.0","","0.0","","2.0","","2.0","","17","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-11-08","1984","11","08","","-13.4","","-18.1","","-15.8","","33.8","","0.0","","0.0","","0.6","","0.6","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-11-09","1984","11","09","","-12.6","","-18.9","","-15.8","","33.8","","0.0","","0.0","","0.2","","0.2","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-11-10","1984","11","10","","-8.1","","-17.0","","-12.6","","30.6","","0.0","","0.0","","5.4","","5.4","","19","","36","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1984-11-11","1984","11","11","","-15.5","","-22.2","","-18.9","","36.9","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-11-12","1984","11","12","","-16.5","","-24.8","","-20.7","","38.7","","0.0","","0.0","","0.2","","0.2","","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-11-13","1984","11","13","","-18.1","","-26.3","","-22.2","","40.2","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-11-14","1984","11","14","","-18.9","","-23.3","","-21.1","","39.1","","0.0","","0.0","","6.4","","6.4","","24","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-11-15","1984","11","15","","-20.4","","-26.7","","-23.6","","41.6","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-11-16","1984","11","16","","-18.3","","-32.9","","-25.6","","43.6","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-11-17","1984","11","17","","-14.5","","-19.9","","-17.2","","35.2","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-11-18","1984","11","18","","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","0.5","","0.5","","27","","15","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1984-11-19","1984","11","19","","-5.9","","-9.6","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-11-20","1984","11","20","","-6.8","","-9.7","","-8.3","","26.3","","0.0","","0.0","T","0.2","","0.2","","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-11-21","1984","11","21","","-7.0","","-11.2","","-9.1","","27.1","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-11-22","1984","11","22","","3.8","","-9.9","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-11-23","1984","11","23","","5.7","","-1.0","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","25","","23","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1984-11-24","1984","11","24","","-0.7","","-16.4","","-8.6","","26.6","","0.0","","0.0","","1.8","","1.8","","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-11-25","1984","11","25","","-9.5","","-21.7","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","26","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-11-26","1984","11","26","","-16.4","","-26.0","","-21.2","","39.2","","0.0","","0.0","","0.0","","0.0","","26","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-11-27","1984","11","27","","-12.2","","-26.5","","-19.4","","37.4","","0.0","","0.0","","0.0","","0.0","","26","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-11-28","1984","11","28","","-7.1","","-15.8","","-11.5","","29.5","","0.0","","0.0","","1.0","","1.0","","26","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-11-29","1984","11","29","","-15.4","","-28.5","","-22.0","","40.0","","0.0","","0.0","","0.2","","0.2","","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-11-30","1984","11","30","","-19.5","","-31.5","","-25.5","","43.5","","0.0","","0.0","","0.2","","0.2","","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-12-01","1984","12","01","","-15.6","","-19.7","","-17.7","","35.7","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-12-02","1984","12","02","","-16.0","","-25.0","","-20.5","","38.5","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-12-03","1984","12","03","","-16.0","","-26.0","","-21.0","","39.0","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-12-04","1984","12","04","","-19.0","","-31.5","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-12-05","1984","12","05","","-8.6","","-24.0","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-12-06","1984","12","06","","0.4","","-10.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-12-07","1984","12","07","","-7.6","","-18.2","","-12.9","","30.9","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-12-08","1984","12","08","","-4.9","","-17.4","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-12-09","1984","12","09","","-10.1","","-25.2","","-17.7","","35.7","","0.0","","0.0","","1.8","","1.8","","27","","32","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1984-12-10","1984","12","10","","-25.2","","-36.3","","-30.8","","48.8","","0.0","","0.0","","0.4","","0.4","","28","","33","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1984-12-11","1984","12","11","","-29.2","","-37.2","","-33.2","","51.2","","0.0","","0.0","","0.2","","0.2","","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-12-12","1984","12","12","","-25.8","","-29.9","","-27.9","","45.9","","0.0","","0.0","","0.7","","0.7","","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-12-13","1984","12","13","","-22.8","","-29.7","","-26.3","","44.3","","0.0","","0.0","","1.9","","1.9","","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-12-14","1984","12","14","","-21.2","","-30.2","","-25.7","","43.7","","0.0","","0.0","","6.3","","6.3","","32","","36","","52","E"
"-115.78","60.84","HAY RIVER A","2202400","1984-12-15","1984","12","15","","-28.1","","-34.1","","-31.1","","49.1","","0.0","","0.0","","0.0","","0.0","","34","","32","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1984-12-16","1984","12","16","","-26.8","","-36.7","","-31.8","","49.8","","0.0","","0.0","","0.0","","0.0","","34","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-12-17","1984","12","17","","-13.5","","-27.1","","-20.3","","38.3","","0.0","","0.0","","0.2","","0.2","","34","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-12-18","1984","12","18","","-9.0","","-18.6","","-13.8","","31.8","","0.0","","0.0","T","0.0","T","0.0","T","34","","32","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1984-12-19","1984","12","19","","-14.2","","-25.8","","-20.0","","38.0","","0.0","","0.0","","2.8","","2.8","","34","","5","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1984-12-20","1984","12","20","","-18.9","","-31.5","","-25.2","","43.2","","0.0","","0.0","","2.0","","2.0","","39","","34","","48","E"
"-115.78","60.84","HAY RIVER A","2202400","1984-12-21","1984","12","21","","-23.6","","-29.8","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","39","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-12-22","1984","12","22","","-27.2","","-39.4","","-33.3","","51.3","","0.0","","0.0","","0.0","T","0.0","T","39","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-12-23","1984","12","23","","-33.4","","-40.8","","-37.1","","55.1","","0.0","","0.0","","0.0","","0.0","","39","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-12-24","1984","12","24","","-33.6","","-43.2","","-38.4","","56.4","","0.0","","0.0","","0.0","","0.0","","39","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-12-25","1984","12","25","","-34.2","","-41.5","","-37.9","","55.9","","0.0","","0.0","","0.0","","0.0","","39","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-12-26","1984","12","26","","-33.5","","-41.3","","-37.4","","55.4","","0.0","","0.0","","0.0","T","0.0","T","39","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-12-27","1984","12","27","","-38.8","","-42.5","","-40.7","","58.7","","0.0","","0.0","","0.0","T","0.0","T","39","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-12-28","1984","12","28","","-29.1","","-41.1","","-35.1","","53.1","","0.0","","0.0","","0.4","","0.4","","38","","27","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1984-12-29","1984","12","29","","-27.1","","-33.0","","-30.1","","48.1","","0.0","","0.0","","0.4","","0.4","","39","","28","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1984-12-30","1984","12","30","","-30.6","","-36.0","","-33.3","","51.3","","0.0","","0.0","","0.0","","0.0","","39","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1984-12-31","1984","12","31","","-23.6","","-33.9","","-28.8","","46.8","","0.0","","0.0","","0.0","","0.0","","39","","","","<31",""
