"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1971-11-15","1971","11","15","","-8.9","","-18.9","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-11-16","1971","11","16","","-13.3","","-23.3","","-18.3","","36.3","","0.0","","0.0","","1.8","","0.5","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-11-17","1971","11","17","","-5.0","","-13.9","","-9.5","","27.5","","0.0","","0.0","","1.8","","2.0","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-11-18","1971","11","18","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","1.3","","1.3","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-11-19","1971","11","19","","-7.8","","-16.1","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-11-20","1971","11","20","","-13.9","","-23.9","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-11-21","1971","11","21","","-12.2","","-24.4","","-18.3","","36.3","","0.0","","0.0","","3.0","","1.0","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-11-22","1971","11","22","","-10.0","","-18.9","","-14.5","","32.5","","0.0","","0.0","","3.8","","1.8","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-11-23","1971","11","23","","-17.2","","-27.2","","-22.2","","40.2","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-11-24","1971","11","24","","-23.3","","-31.1","","-27.2","","45.2","","0.0","","0.0","","2.5","","2.0","","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-11-25","1971","11","25","","-23.3","","-27.8","","-25.6","","43.6","","0.0","","0.0","","0.5","","0.3","","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-11-26","1971","11","26","","-23.3","","-28.3","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-11-27","1971","11","27","","-23.3","","-25.6","","-24.5","","42.5","","0.0","","0.0","","0.3","","0.3","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-11-28","1971","11","28","","-20.0","","-23.9","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-11-29","1971","11","29","","-16.7","","-30.6","","-23.7","","41.7","","0.0","","0.0","","1.3","","0.8","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-11-30","1971","11","30","","-19.4","","-33.3","","-26.4","","44.4","","0.0","","0.0","","1.0","","1.0","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-12-01","1971","12","01","","-24.4","","-35.0","","-29.7","","47.7","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-12-02","1971","12","02","","-20.0","","-24.4","","-22.2","","40.2","","0.0","","0.0","","1.3","","1.3","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-12-03","1971","12","03","","-20.0","","-22.8","","-21.4","","39.4","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-12-04","1971","12","04","","-16.7","","-22.2","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-12-05","1971","12","05","","-16.7","","-22.8","","-19.8","","37.8","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-12-06","1971","12","06","","-18.3","","-26.7","","-22.5","","40.5","","0.0","","0.0","","1.0","","0.8","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-12-07","1971","12","07","","-16.7","","-26.7","","-21.7","","39.7","","0.0","","0.0","","0.5","","0.5","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-12-08","1971","12","08","","-10.6","","-18.3","","-14.5","","32.5","","0.0","","0.0","","1.5","","0.8","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-12-09","1971","12","09","","-17.8","","-39.4","","-28.6","","46.6","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-12-10","1971","12","10","","-38.3","","-44.4","","-41.4","","59.4","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-12-11","1971","12","11","","-43.9","","-46.7","","-45.3","","63.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-12-12","1971","12","12","","-42.8","","-48.3","","-45.6","","63.6","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-12-13","1971","12","13","","-35.0","","-42.8","","-38.9","","56.9","","0.0","","0.0","","0.3","","0.3","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-12-14","1971","12","14","","-36.1","","-40.6","","-38.4","","56.4","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-12-15","1971","12","15","","-27.2","","-37.2","","-32.2","","50.2","","0.0","","0.0","","3.0","","3.3","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-12-16","1971","12","16","","-22.8","","-29.4","","-26.1","","44.1","","0.0","","0.0","","0.8","","0.5","","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-12-17","1971","12","17","","-23.9","","-31.7","","-27.8","","45.8","","0.0","","0.0","","1.3","","0.8","","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-12-18","1971","12","18","","-18.9","","-26.1","","-22.5","","40.5","","0.0","","0.0","","6.4","","5.8","","36","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-12-19","1971","12","19","","-15.6","","-28.9","","-22.3","","40.3","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-12-20","1971","12","20","","-19.4","","-40.0","","-29.7","","47.7","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-12-21","1971","12","21","","-37.8","","-43.9","","-40.9","","58.9","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-12-22","1971","12","22","","-43.9","","-48.3","","-46.1","","64.1","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-12-23","1971","12","23","","-31.1","","-46.7","","-38.9","","56.9","","0.0","","0.0","","0.3","","0.0","T","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-12-24","1971","12","24","","-27.2","","-32.2","","-29.7","","47.7","","0.0","","0.0","","4.3","","5.1","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-12-25","1971","12","25","","-23.9","","-33.9","","-28.9","","46.9","","0.0","","0.0","","0.5","","0.5","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-12-26","1971","12","26","","-19.4","","-24.4","","-21.9","","39.9","","0.0","","0.0","","2.5","","2.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-12-27","1971","12","27","","-18.3","","-23.3","","-20.8","","38.8","","0.0","","0.0","T","1.8","","0.8","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-12-28","1971","12","28","","-17.8","","-28.3","","-23.1","","41.1","","0.0","","0.0","","1.5","","1.5","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-12-29","1971","12","29","","-13.3","","-21.7","","-17.5","","35.5","","0.0","","0.0","","5.3","","3.8","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-12-30","1971","12","30","","-18.3","","-27.8","","-23.1","","41.1","","0.0","","0.0","","1.0","","0.3","","48","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-12-31","1971","12","31","","-22.8","","-31.1","","-27.0","","45.0","","0.0","","0.0","","2.3","","0.8","","48","","","","",""
