"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1975-10-28","1975","10","28","","11.7","","-2.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","23","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-10-29","1975","10","29","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-10-30","1975","10","30","","10.0","","0.0","","5.0","","13.0","","0.0","","16.3","","1.8","","18.0","","0","","36","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-10-31","1975","10","31","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","36","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-11-01","1975","11","01","","10.6","","-6.1","","2.3","","15.7","","0.0","","3.8","","0.0","","3.8","","0","","23","","87",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-11-02","1975","11","02","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-11-03","1975","11","03","","12.8","","1.7","","7.3","","10.7","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-11-04","1975","11","04","","15.0","","7.2","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-11-05","1975","11","05","","9.4","","0.6","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","0","","32","","71",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-11-06","1975","11","06","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","23","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-11-07","1975","11","07","","12.8","","6.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","25","","47",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-11-08","1975","11","08","","13.9","","9.4","","11.7","","6.3","","0.0","","11.7","","0.0","","11.7","","0","","23","","76",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-11-09","1975","11","09","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","47",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-11-10","1975","11","10","","10.0","","4.4","","7.2","","10.8","","0.0","","5.1","","0.0","","5.1","","0","","14","","74",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-11-11","1975","11","11","","11.7","","1.7","","6.7","","11.3","","0.0","","5.6","","0.0","","5.6","","0","","14","","72",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-11-12","1975","11","12","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-11-13","1975","11","13","","13.9","","5.0","","9.5","","8.5","","0.0","","154.4","","0.0","","154.4","","0","","11","","87",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-11-14","1975","11","14","","17.8","","7.8","","12.8","","5.2","","0.0","","15.5","","0.0","","15.5","","0","","20","","84",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-11-15","1975","11","15","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-11-16","1975","11","16","","6.1","","-3.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","36","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-11-17","1975","11","17","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-11-18","1975","11","18","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","34","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-11-19","1975","11","19","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","32","","58",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-11-20","1975","11","20","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","29","","34",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-11-21","1975","11","21","","12.8","","-1.7","","5.6","","12.4","","0.0","","10.2","","0.0","","10.2","","0","","20","","66",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-11-22","1975","11","22","","13.3","","-2.2","","5.6","","12.4","","0.0","","13.2","","0.0","","13.2","","0","","20","","77",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-11-23","1975","11","23","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","0","","29","","47",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-11-24","1975","11","24","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","16.0","","16.0","","0","","2","","58",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-11-25","1975","11","25","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","3.8","","3.8","","15","","36","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-11-26","1975","11","26","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","4.6","","4.6","","15","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-11-27","1975","11","27","","7.2","","-3.9","","1.7","","16.3","","0.0","","40.9","","0.0","T","40.9","","18","","14","","89",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-11-28","1975","11","28","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","T","0.0","T","0.0","T","0","T","32","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-11-29","1975","11","29","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","0","T","32","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-11-30","1975","11","30","","7.2","","-7.2","","0.0","","18.0","","0.0","","0.0","T","0.0","","0.0","T","0","T","18","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-12-01","1975","12","01","","13.3","","-1.7","","5.8","","12.2","","0.0","","7.1","","0.0","","7.1","","0","T","20","","89",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-12-02","1975","12","02","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-12-03","1975","12","03","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","5.3","","5.3","","0","T","34","","66",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-12-04","1975","12","04","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","0.0","","0.3","","0.3","","5","","34","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-12-05","1975","12","05","","1.7","","-14.4","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","5","","18","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-12-06","1975","12","06","","8.3","","1.1","","4.7","","13.3","","0.0","","1.0","","0.0","T","1.0","","3","","18","","47",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-12-07","1975","12","07","","5.0","","-11.7","","-3.4","","21.4","","0.0","","1.3","","2.5","","3.8","","3","","36","","74",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-12-08","1975","12","08","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","3","","36","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-12-09","1975","12","09","","0.6","","-10.6","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","3","","11","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-12-10","1975","12","10","","10.6","","0.0","","5.3","","12.7","","0.0","","80.5","","0.0","T","80.5","","0","T","14","","95",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-12-11","1975","12","11","","10.0","","-6.7","","1.7","","16.3","","0.0","","0.3","","0.0","","0.3","","0","","29","","53",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-12-12","1975","12","12","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","0","","32","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-12-13","1975","12","13","","-8.3","","-14.4","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","0","","34","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-12-14","1975","12","14","","5.0","","-12.8","","-3.9","","21.9","","0.0","","1.8","","3.3","","5.1","","0","T","18","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-12-15","1975","12","15","","7.8","","3.3","","5.6","","12.4","","0.0","","3.6","","0.0","","3.6","","0","","34","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-12-16","1975","12","16","","3.3","","-13.9","","-5.3","","23.3","","0.0","","0.0","T","1.3","","0.8","","0","","32","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-12-17","1975","12","17","","-2.8","","-16.7","","-9.8","","27.8","","0.0","","0.0","","0.5","","0.5","","0","T","14","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-12-18","1975","12","18","","5.0","","-10.6","","-2.8","","20.8","","0.0","","5.8","","16.8","","22.6","","3","","11","","77",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-12-19","1975","12","19","","-10.6","","-23.9","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","8","","27","","79",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-12-20","1975","12","20","","-17.2","","-23.9","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","8","","32","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-12-21","1975","12","21","","-5.0","","-17.8","","-11.4","","29.4","","0.0","","0.0","","7.4","","7.4","","8","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-12-22","1975","12","22","","0.6","","-6.7","","-3.1","","21.1","","0.0","","4.3","","2.0","","6.4","","13","","2","","47",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-12-23","1975","12","23","","-3.3","","-17.8","","-10.6","","28.6","","0.0","","0.5","","9.1","","9.7","","13","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-12-24","1975","12","24","","-17.2","","-22.8","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-12-25","1975","12","25","","-10.6","","-25.0","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-12-26","1975","12","26","","10.0","","-10.6","","-0.3","","18.3","","0.0","","72.4","","14.7","","88.1","","18","","18","","82",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-12-27","1975","12","27","","9.4","","-3.9","","2.8","","15.2","","0.0","","0.5","","0.0","","0.5","","15","","18","","76",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-12-28","1975","12","28","","-3.9","","-13.3","","-8.6","","26.6","","0.0","","0.0","","1.0","","0.8","","10","","34","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-12-29","1975","12","29","","-6.1","","-15.0","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-12-30","1975","12","30","","0.0","","-15.6","","-7.8","","25.8","","0.0","","0.0","","2.5","","2.5","","10","","18","","53",""
"-65.89","45.32","SAINT JOHN A","8104900","1975-12-31","1975","12","31","","4.4","","-2.2","","1.1","","16.9","","0.0","","4.6","","10.2","","14.7","","20","","16","","60",""
