"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","2012-12-19","2012","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-12-20","2012","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-12-21","2012","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-12-22","2012","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-12-23","2012","12","23","†","3.0","","1.0","","2.0","","16.0","","0.0","","2.8","","0.0","","2.8","","2","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-12-24","2012","12","24","†","3.5","","1.5","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","1","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-12-25","2012","12","25","†","3.5","","2.0","","2.8","","15.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-12-26","2012","12","26","†","4.5","","2.0","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-12-27","2012","12","27","†","4.0","","-0.5","","1.8","","16.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-12-28","2012","12","28","†","5.5","","3.0","","4.3","","13.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-12-29","2012","12","29","†","5.5","","3.5","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-12-30","2012","12","30","†","7.5","","-0.5","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-12-31","2012","12","31","","","","","","","","","","","","","","","","","","","","","","",""
