"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1950-11-06","1950","11","06","","-16.1","","-20.0","","-18.1","","36.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-11-07","1950","11","07","","-10.0","","-25.6","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-11-08","1950","11","08","","-8.3","","-17.2","","-12.8","","30.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-11-09","1950","11","09","","-6.1","","-10.0","","-8.1","","26.1","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-11-10","1950","11","10","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-11-11","1950","11","11","","3.3","","-11.7","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-11-12","1950","11","12","","3.3","","-7.8","","-2.3","","20.3","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-11-13","1950","11","13","","-13.9","","-23.3","","-18.6","","36.6","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-11-14","1950","11","14","","-11.7","","-16.7","","-14.2","","32.2","","0.0","","0.0","","8.1","","8.1","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-11-15","1950","11","15","","-17.2","","-19.4","","-18.3","","36.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-11-16","1950","11","16","","-21.7","","-27.8","","-24.8","","42.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-11-17","1950","11","17","","-25.0","","-31.7","","-28.4","","46.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-11-18","1950","11","18","","-16.7","","-30.6","","-23.7","","41.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-11-19","1950","11","19","","-16.7","","-23.9","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-11-20","1950","11","20","","-23.9","","-27.2","","-25.6","","43.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-11-21","1950","11","21","","-20.0","","-35.6","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-11-22","1950","11","22","","-17.8","","-27.2","","-22.5","","40.5","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-11-23","1950","11","23","","-18.9","","-23.9","","-21.4","","39.4","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-11-24","1950","11","24","","-22.8","","-25.6","","-24.2","","42.2","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-11-25","1950","11","25","","-25.0","","-27.2","","-26.1","","44.1","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-11-26","1950","11","26","","-25.0","","-26.7","","-25.9","","43.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-11-27","1950","11","27","","-26.7","","-29.4","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-11-28","1950","11","28","","-20.0","","-35.6","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-11-29","1950","11","29","","-15.0","","-28.3","","-21.7","","39.7","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-11-30","1950","11","30","","-11.1","","-16.7","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-12-01","1950","12","01","","-11.7","","-17.2","","-14.5","","32.5","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-12-02","1950","12","02","","-15.0","","-21.7","","-18.4","","36.4","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-12-03","1950","12","03","","-16.7","","-21.1","","-18.9","","36.9","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-12-04","1950","12","04","","-16.7","","-22.2","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-12-05","1950","12","05","","-13.3","","-21.1","","-17.2","","35.2","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-12-06","1950","12","06","","-15.6","","-22.2","","-18.9","","36.9","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-12-07","1950","12","07","","-14.4","","-17.8","","-16.1","","34.1","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-12-08","1950","12","08","","-7.2","","-21.1","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-12-09","1950","12","09","","-1.7","","-18.3","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-12-10","1950","12","10","","-3.3","","-12.8","","-8.1","","26.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-12-11","1950","12","11","","-11.7","","-17.8","","-14.8","","32.8","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-12-12","1950","12","12","","-13.3","","-23.9","","-18.6","","36.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-12-13","1950","12","13","","-13.3","","-19.4","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-12-14","1950","12","14","","-11.1","","-17.8","","-14.5","","32.5","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-12-15","1950","12","15","","-11.1","","-13.3","","-12.2","","30.2","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-12-16","1950","12","16","","-11.7","","-13.3","","-12.5","","30.5","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-12-17","1950","12","17","","-15.0","","-23.9","","-19.5","","37.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-12-18","1950","12","18","","-14.4","","-23.9","","-19.2","","37.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-12-19","1950","12","19","","-19.4","","-29.4","","-24.4","","42.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-12-20","1950","12","20","","-13.3","","-21.7","","-17.5","","35.5","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-12-21","1950","12","21","","-13.9","","-24.4","","-19.2","","37.2","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-12-22","1950","12","22","","-8.9","","-23.9","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-12-23","1950","12","23","","-10.0","","-14.4","","-12.2","","30.2","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-12-24","1950","12","24","","-11.1","","-22.8","","-17.0","","35.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-12-25","1950","12","25","","-6.1","","-16.1","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-12-26","1950","12","26","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-12-27","1950","12","27","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-12-28","1950","12","28","","-8.9","","-13.3","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-12-29","1950","12","29","","-8.9","","-17.2","","-13.1","","31.1","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-12-30","1950","12","30","","-10.6","","-14.4","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-12-31","1950","12","31","","-5.0","","-13.9","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
