"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1982-10-31","1982","10","31","","17.3","","4.7","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-11-01","1982","11","01","","14.6","","2.3","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-11-02","1982","11","02","","7.5","","1.9","","4.7","","13.3","","0.0","","7.2","","0.0","","7.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-11-03","1982","11","03","","12.6","","7.2","","9.9","","8.1","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-11-04","1982","11","04","","18.6","","12.3","","15.5","","2.5","","0.0","","4.8","","0.0","","4.8","","0","","21","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1982-11-05","1982","11","05","","18.4","","4.1","","11.3","","6.7","","0.0","","26.2","","0.0","","26.2","","0","","20","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1982-11-06","1982","11","06","","8.5","","-0.6","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","22","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1982-11-07","1982","11","07","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","27","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1982-11-08","1982","11","08","","10.3","","-0.6","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1982-11-09","1982","11","09","","4.3","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","0","","32","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1982-11-10","1982","11","10","","3.2","","-3.6","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","0","","30","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1982-11-11","1982","11","11","","9.0","","-6.8","","1.1","","16.9","","0.0","","0.6","","0.0","","0.6","","0","","21","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1982-11-12","1982","11","12","","15.7","","7.4","","11.6","","6.4","","0.0","","3.6","","0.0","","3.6","","0","","20","","67",""
"-66.53","45.87","FREDERICTON A","8101500","1982-11-13","1982","11","13","","17.2","","0.2","","8.7","","9.3","","0.0","","34.0","","1.9","","35.9","","0","T","21","","94",""
"-66.53","45.87","FREDERICTON A","8101500","1982-11-14","1982","11","14","","0.3","","-4.3","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","T","31","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1982-11-15","1982","11","15","","4.2","","-3.3","","0.5","","17.5","","0.0","","14.2","","2.4","","16.6","","0","T","30","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1982-11-16","1982","11","16","","0.9","","-5.9","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","1","","29","","69",""
"-66.53","45.87","FREDERICTON A","8101500","1982-11-17","1982","11","17","","5.4","","-7.1","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","1","","24","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1982-11-18","1982","11","18","","5.5","","-7.4","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-11-19","1982","11","19","","3.6","","-7.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-11-20","1982","11","20","","5.7","","-8.5","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-11-21","1982","11","21","","12.0","","0.4","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","20","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1982-11-22","1982","11","22","","12.3","","8.4","","10.4","","7.6","","0.0","","6.8","","0.0","","6.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-11-23","1982","11","23","","8.5","","5.3","","6.9","","11.1","","0.0","","7.8","","0.0","","7.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-11-24","1982","11","24","","11.3","","-2.4","","4.5","","13.5","","0.0","","3.0","","0.0","T","3.0","","0","","29","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1982-11-25","1982","11","25","","1.4","","-6.8","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","0","","30","","57",""
"-66.53","45.87","FREDERICTON A","8101500","1982-11-26","1982","11","26","","3.3","","-2.9","","0.2","","17.8","","0.0","","0.0","","4.1","","5.6","","0","","21","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1982-11-27","1982","11","27","","0.4","","-13.8","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","3","","34","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1982-11-28","1982","11","28","","-5.1","","-13.8","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","3","","28","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1982-11-29","1982","11","29","","-0.4","","-10.0","","-5.2","","23.2","","0.0","","6.4","","0.4","","6.8","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-11-30","1982","11","30","","0.4","","-6.3","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-12-01","1982","12","01","","0.8","","-5.7","","-2.5","","20.5","","0.0","","9.6","","0.0","T","9.6","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-12-02","1982","12","02","","2.2","","-0.3","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-12-03","1982","12","03","","8.2","","-0.6","","3.8","","14.2","","0.0","","4.8","","0.0","","4.8","","2","","20","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1982-12-04","1982","12","04","","15.2","","5.0","","10.1","","7.9","","0.0","","1.4","","0.0","","1.4","","0","","23","","54",""
"-66.53","45.87","FREDERICTON A","8101500","1982-12-05","1982","12","05","","6.2","","1.5","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","30","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1982-12-06","1982","12","06","","15.8","","2.7","","9.3","","8.7","","0.0","","0.8","","0.0","","0.8","","0","","21","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1982-12-07","1982","12","07","","11.6","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","28","","69",""
"-66.53","45.87","FREDERICTON A","8101500","1982-12-08","1982","12","08","","0.2","","-5.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","28","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1982-12-09","1982","12","09","","-2.4","","-18.7","","-10.6","","28.6","","0.0","","0.0","","4.0","","3.0","","1","","32","","59",""
"-66.53","45.87","FREDERICTON A","8101500","1982-12-10","1982","12","10","","-8.5","","-20.5","","-14.5","","32.5","","0.0","","0.0","","5.1","","2.8","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-12-11","1982","12","11","","-1.6","","-9.4","","-5.5","","23.5","","0.0","","0.0","","8.5","","2.6","","15","","31","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1982-12-12","1982","12","12","","-9.4","","-17.2","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","14","","36","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1982-12-13","1982","12","13","","-15.5","","-25.3","","-20.4","","38.4","","0.0","","0.0","","0.0","","0.0","","11","","34","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1982-12-14","1982","12","14","","-7.3","","-25.2","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-12-15","1982","12","15","","-1.8","","-8.7","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-12-16","1982","12","16","","11.1","","-3.2","","4.0","","14.0","","0.0","","10.9","","0.0","T","10.9","","9","","21","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1982-12-17","1982","12","17","","11.3","","-12.5","","-0.6","","18.6","","0.0","","1.4","","0.0","","1.4","","0","","34","","54",""
"-66.53","45.87","FREDERICTON A","8101500","1982-12-18","1982","12","18","","-6.6","","-13.0","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","4","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1982-12-19","1982","12","19","","-1.6","","-8.7","","-5.2","","23.2","","0.0","","0.2","","1.2","","1.2","","0","T","4","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1982-12-20","1982","12","20","","-0.2","","-2.6","","-1.4","","19.4","","0.0","","0.0","T","3.2","","3.2","","1","","2","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1982-12-21","1982","12","21","","-1.1","","-6.8","","-4.0","","22.0","","0.0","","0.0","","6.3","","4.0","","7","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-12-22","1982","12","22","","-3.7","","-10.4","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","9","","30","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1982-12-23","1982","12","23","","-2.7","","-16.6","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","9","","29","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-12-24","1982","12","24","","-4.3","","-16.3","","-10.3","","28.3","","0.0","","0.0","T","8.0","","6.6","","9","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-12-25","1982","12","25","","3.4","","-4.6","","-0.6","","18.6","","0.0","","4.7","","0.0","T","4.7","","15","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-12-26","1982","12","26","","11.9","","-1.9","","5.0","","13.0","","0.0","","5.0","","0.0","","5.0","","7","","31","","91",""
"-66.53","45.87","FREDERICTON A","8101500","1982-12-27","1982","12","27","","0.7","","-6.4","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","0","","32","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1982-12-28","1982","12","28","","11.3","","-7.3","","2.0","","16.0","","0.0","","8.2","","0.0","T","8.2","","0","","21","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1982-12-29","1982","12","29","","13.7","","-1.3","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","0","","27","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1982-12-30","1982","12","30","","0.4","","-9.6","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","0","","28","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1982-12-31","1982","12","31","","0.7","","-10.0","","-4.7","","22.7","","0.0","","0.0","","0.2","","0.2","","0","","","","<31",""
