"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-07-23","1934","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-07-24","1934","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-07-25","1934","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-07-26","1934","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-07-27","1934","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-07-28","1934","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-07-29","1934","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-07-30","1934","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-07-31","1934","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-08-01","1934","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-08-02","1934","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-08-03","1934","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-08-04","1934","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-08-05","1934","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-08-06","1934","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-08-07","1934","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-08-08","1934","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-08-09","1934","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-08-10","1934","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-08-11","1934","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-08-12","1934","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-08-13","1934","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-08-14","1934","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-08-15","1934","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-08-16","1934","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-08-17","1934","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-08-18","1934","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-08-19","1934","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-08-20","1934","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-08-21","1934","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-08-22","1934","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-08-23","1934","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-08-24","1934","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-08-25","1934","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-08-26","1934","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-08-27","1934","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-08-28","1934","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-08-29","1934","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-08-30","1934","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-08-31","1934","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-09-01","1934","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-09-02","1934","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-09-03","1934","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-09-04","1934","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-09-05","1934","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-09-06","1934","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-09-07","1934","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-09-08","1934","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-09-09","1934","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-09-10","1934","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-09-11","1934","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-09-12","1934","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-09-13","1934","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-09-14","1934","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-09-15","1934","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-09-16","1934","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-09-17","1934","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-09-18","1934","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-09-19","1934","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-09-20","1934","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-09-21","1934","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-09-22","1934","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-09-23","1934","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-09-24","1934","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-09-25","1934","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-09-26","1934","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-09-27","1934","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-09-28","1934","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-09-29","1934","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-09-30","1934","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-10-01","1934","10","01","","-8.9","","-13.3","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-10-02","1934","10","02","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-10-03","1934","10","03","","-1.1","","-15.0","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-10-04","1934","10","04","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-10-05","1934","10","05","","-3.9","","-6.1","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-10-06","1934","10","06","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-10-07","1934","10","07","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-10-08","1934","10","08","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-10-09","1934","10","09","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-10-10","1934","10","10","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-10-11","1934","10","11","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-10-12","1934","10","12","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-10-13","1934","10","13","","-16.1","","-20.0","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-10-14","1934","10","14","","-15.0","","-18.9","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-10-15","1934","10","15","","-18.9","","-21.7","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-10-16","1934","10","16","","-15.6","","-24.4","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-10-17","1934","10","17","","-12.2","","-23.9","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-10-18","1934","10","18","","-12.2","","-20.0","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-10-19","1934","10","19","","-16.1","","-20.0","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-10-20","1934","10","20","","-15.6","","-18.9","","-17.3","","35.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-10-21","1934","10","21","","-20.6","","-22.8","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-10-22","1934","10","22","","-13.9","","-26.1","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-10-23","1934","10","23","","-13.9","","-24.4","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-10-24","1934","10","24","","-13.9","","-16.1","","-15.0","","33.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-10-25","1934","10","25","","-6.1","","-18.9","","-12.5","","30.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-10-26","1934","10","26","","-14.4","","-20.0","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-10-27","1934","10","27","","-12.8","","-20.6","","-16.7","","34.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-10-28","1934","10","28","","-12.8","","-16.1","","-14.5","","32.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-10-29","1934","10","29","","-17.8","","-21.1","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-10-30","1934","10","30","","-16.7","","-23.9","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-10-31","1934","10","31","","-10.6","","-25.6","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-11-01","1934","11","01","","-8.9","","-26.7","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-11-02","1934","11","02","","-7.8","","-14.4","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-11-03","1934","11","03","","-8.9","","-15.6","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-11-04","1934","11","04","","-10.0","","-12.2","","-11.1","","29.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-11-05","1934","11","05","","-10.0","","-15.6","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-11-06","1934","11","06","","-10.6","","-18.9","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-11-07","1934","11","07","","-10.0","","-18.3","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-11-08","1934","11","08","","-16.7","","-21.1","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-11-09","1934","11","09","","-20.6","","-25.0","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-11-10","1934","11","10","","-19.4","","-25.6","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-11-11","1934","11","11","","-14.4","","-22.8","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-11-12","1934","11","12","","-13.3","","-20.0","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-11-13","1934","11","13","","-12.8","","-25.6","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-11-14","1934","11","14","","-18.9","","-37.2","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-11-15","1934","11","15","","-18.9","","-29.4","","-24.2","","42.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-11-16","1934","11","16","","-18.9","","-29.4","","-24.2","","42.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-11-17","1934","11","17","","-21.7","","-28.3","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-11-18","1934","11","18","","-12.8","","-28.3","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-11-19","1934","11","19","","-15.0","","-22.2","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-11-20","1934","11","20","","-22.8","","-29.4","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-11-21","1934","11","21","","-22.2","","-28.9","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-11-22","1934","11","22","","-20.6","","-32.2","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-11-23","1934","11","23","","-17.2","","-28.3","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-11-24","1934","11","24","","-18.3","","-20.0","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-11-25","1934","11","25","","-19.4","","-22.2","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-11-26","1934","11","26","","-20.6","","-22.8","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-11-27","1934","11","27","","-20.6","","-24.4","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-11-28","1934","11","28","","-22.2","","-26.7","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-11-29","1934","11","29","","-25.0","","-32.8","","-28.9","","46.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-11-30","1934","11","30","","-27.8","","-30.6","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-12-01","1934","12","01","","-28.9","","-31.7","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-12-02","1934","12","02","","-30.0","","-31.7","","-30.9","","48.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-12-03","1934","12","03","","-30.0","","-35.6","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-12-04","1934","12","04","","-22.8","","-37.2","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-12-05","1934","12","05","","-21.1","","-31.7","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-12-06","1934","12","06","","-15.0","","-32.2","","-23.6","","41.6","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-12-07","1934","12","07","","-16.7","","-21.7","","-19.2","","37.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-12-08","1934","12","08","","-15.6","","-18.3","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-12-09","1934","12","09","","-11.1","","-19.4","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-12-10","1934","12","10","","-8.9","","-22.2","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-12-11","1934","12","11","","-15.0","","-20.6","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-12-12","1934","12","12","","-22.2","","-25.0","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-12-13","1934","12","13","","-23.9","","-31.7","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-12-14","1934","12","14","","-23.9","","-33.3","","-28.6","","46.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-12-15","1934","12","15","","-29.4","","-33.9","","-31.7","","49.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-12-16","1934","12","16","","-31.1","","-38.9","","-35.0","","53.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-12-17","1934","12","17","","-27.8","","-38.9","","-33.4","","51.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-12-18","1934","12","18","","-35.0","","-36.7","","-35.9","","53.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-12-19","1934","12","19","","-30.0","","-40.0","","-35.0","","53.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-12-20","1934","12","20","","-32.8","","-40.0","","-36.4","","54.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-12-21","1934","12","21","","-30.6","","-42.2","","-36.4","","54.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-12-22","1934","12","22","","-24.4","","-42.2","","-33.3","","51.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-12-23","1934","12","23","","-35.6","","-37.8","","-36.7","","54.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-12-24","1934","12","24","","-33.9","","-39.4","","-36.7","","54.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-12-25","1934","12","25","","","M","-42.2","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-12-26","1934","12","26","","","M","-43.3","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-12-27","1934","12","27","","","M","-47.2","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-12-28","1934","12","28","","","M","-48.3","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-12-29","1934","12","29","","","M","-48.3","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-12-30","1934","12","30","","","M","-47.8","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1934-12-31","1934","12","31","","","M","-49.4","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
