"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.60","45.95","FREDERICTON UNB","8101700","1874-06-01","1874","06","01","","16.1","","","M","","M","","M","","M","36.3","","0.0","","36.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-06-02","1874","06","02","","17.8","","1.1","","9.5","","8.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-06-03","1874","06","03","","25.0","","4.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-06-04","1874","06","04","","15.6","","9.4","","12.5","","5.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-06-05","1874","06","05","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-06-06","1874","06","06","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-06-07","1874","06","07","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-06-08","1874","06","08","","23.9","","8.9","","16.4","","1.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-06-09","1874","06","09","","13.9","","6.7","","10.3","","7.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-06-10","1874","06","10","","14.4","","6.1","","10.3","","7.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-06-11","1874","06","11","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-06-12","1874","06","12","","14.4","","8.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-06-13","1874","06","13","","17.8","","8.3","","13.1","","4.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-06-14","1874","06","14","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-06-15","1874","06","15","","25.6","","7.2","","16.4","","1.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-06-16","1874","06","16","","27.2","","6.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-06-17","1874","06","17","","16.1","","13.3","","14.7","","3.3","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-06-18","1874","06","18","","16.7","","10.6","","13.7","","4.3","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-06-19","1874","06","19","","11.1","","7.2","","9.2","","8.8","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-06-20","1874","06","20","","12.2","","7.2","","9.7","","8.3","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-06-21","1874","06","21","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-06-22","1874","06","22","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-06-23","1874","06","23","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-06-24","1874","06","24","","18.3","","10.6","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-06-25","1874","06","25","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-06-26","1874","06","26","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-06-27","1874","06","27","","28.3","","7.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-06-28","1874","06","28","","25.0","","14.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-06-29","1874","06","29","","21.7","","10.6","","16.2","","1.8","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-06-30","1874","06","30","","19.4","","9.4","","14.4","","3.6","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-07-01","1874","07","01","","18.3","","10.6","","14.5","","3.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-07-02","1874","07","02","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-07-03","1874","07","03","","15.0","","11.1","","13.1","","4.9","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-07-04","1874","07","04","","18.3","","11.1","","14.7","","3.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-07-05","1874","07","05","","15.0","","12.2","","13.6","","4.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-07-06","1874","07","06","","22.8","","8.9","","15.9","","2.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-07-07","1874","07","07","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-07-08","1874","07","08","","28.9","","10.6","","19.8","","0.0","","1.8","","1.0","","0.0","","1.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-07-09","1874","07","09","","25.0","","13.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-07-10","1874","07","10","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-07-11","1874","07","11","","27.8","","16.7","","22.3","","0.0","","4.3","","7.6","","0.0","","7.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-07-12","1874","07","12","","22.8","","14.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-07-13","1874","07","13","","27.2","","14.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-07-14","1874","07","14","","28.9","","16.1","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-07-15","1874","07","15","","30.0","","14.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-07-16","1874","07","16","","29.4","","19.4","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-07-17","1874","07","17","","27.2","","17.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-07-18","1874","07","18","","27.8","","13.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-07-19","1874","07","19","","27.2","","13.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-07-20","1874","07","20","","22.8","","15.0","","18.9","","0.0","","0.9","","7.6","","0.0","","7.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-07-21","1874","07","21","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-07-22","1874","07","22","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-07-23","1874","07","23","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-07-24","1874","07","24","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-07-25","1874","07","25","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-07-26","1874","07","26","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-07-27","1874","07","27","","27.2","","12.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-07-28","1874","07","28","","21.1","","16.1","","18.6","","0.0","","0.6","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-07-29","1874","07","29","","26.1","","15.0","","20.6","","0.0","","2.6","","3.3","","0.0","","3.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-07-30","1874","07","30","","22.2","","13.3","","17.8","","0.2","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-07-31","1874","07","31","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-08-01","1874","08","01","","22.2","","15.0","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-08-02","1874","08","02","","25.0","","14.4","","19.7","","0.0","","1.7","","2.5","","0.0","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-08-03","1874","08","03","","19.4","","10.6","","15.0","","3.0","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-08-04","1874","08","04","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-08-05","1874","08","05","","21.1","","10.6","","15.9","","2.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-08-06","1874","08","06","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-08-07","1874","08","07","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-08-08","1874","08","08","","18.3","","14.4","","16.4","","1.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-08-09","1874","08","09","","20.0","","15.6","","17.8","","0.2","","0.0","","61.5","","0.0","","61.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-08-10","1874","08","10","","20.6","","16.1","","18.4","","0.0","","0.4","","29.7","","0.0","","29.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-08-11","1874","08","11","","29.4","","14.4","","21.9","","0.0","","3.9","","1.0","","0.0","","1.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-08-12","1874","08","12","","27.2","","15.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-08-13","1874","08","13","","21.1","","12.8","","17.0","","1.0","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-08-14","1874","08","14","","18.3","","12.8","","15.6","","2.4","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-08-15","1874","08","15","","22.8","","12.8","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-08-16","1874","08","16","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-08-17","1874","08","17","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-08-18","1874","08","18","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-08-19","1874","08","19","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-08-20","1874","08","20","","16.7","","12.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-08-21","1874","08","21","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-08-22","1874","08","22","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-08-23","1874","08","23","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-08-24","1874","08","24","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-08-25","1874","08","25","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-08-26","1874","08","26","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-08-27","1874","08","27","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-08-28","1874","08","28","","25.6","","6.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-08-29","1874","08","29","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-08-30","1874","08","30","","22.2","","15.6","","18.9","","0.0","","0.9","","2.8","","0.0","","2.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-08-31","1874","08","31","","25.6","","12.2","","18.9","","0.0","","0.9","","1.0","","0.0","","1.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-09-01","1874","09","01","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-09-02","1874","09","02","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-09-03","1874","09","03","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-09-04","1874","09","04","","18.3","","5.6","","12.0","","6.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-09-05","1874","09","05","","23.3","","5.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-09-06","1874","09","06","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-09-07","1874","09","07","","22.2","","15.0","","18.6","","0.0","","0.6","","1.0","","0.0","","1.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-09-08","1874","09","08","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-09-09","1874","09","09","","20.6","","7.8","","14.2","","3.8","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-09-10","1874","09","10","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-09-11","1874","09","11","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-09-12","1874","09","12","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-09-13","1874","09","13","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-09-14","1874","09","14","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-09-15","1874","09","15","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-09-16","1874","09","16","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-09-17","1874","09","17","","16.7","","7.8","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-09-18","1874","09","18","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-09-19","1874","09","19","","17.8","","10.6","","14.2","","3.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-09-20","1874","09","20","","22.8","","13.9","","18.4","","0.0","","0.4","","3.8","","0.0","","3.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-09-21","1874","09","21","","19.4","","9.4","","14.4","","3.6","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-09-22","1874","09","22","","16.1","","4.4","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-09-23","1874","09","23","","18.9","","2.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-09-24","1874","09","24","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-09-25","1874","09","25","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-09-26","1874","09","26","","15.6","","10.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-09-27","1874","09","27","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-09-28","1874","09","28","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-09-29","1874","09","29","","22.2","","15.0","","18.6","","0.0","","0.6","","2.5","","0.0","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-09-30","1874","09","30","","19.4","","10.0","","14.7","","3.3","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-10-01","1874","10","01","","12.8","","5.0","","8.9","","9.1","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-10-02","1874","10","02","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-10-03","1874","10","03","","14.4","","5.0","","9.7","","8.3","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-10-04","1874","10","04","","12.2","","2.2","","7.2","","10.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-10-05","1874","10","05","","14.4","","6.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-10-06","1874","10","06","","15.0","","3.9","","9.5","","8.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-10-07","1874","10","07","","16.7","","1.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-10-08","1874","10","08","","17.8","","2.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-10-09","1874","10","09","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-10-10","1874","10","10","","18.3","","6.7","","12.5","","5.5","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-10-11","1874","10","11","","16.7","","8.3","","12.5","","5.5","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-10-12","1874","10","12","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-10-13","1874","10","13","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-10-14","1874","10","14","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-10-15","1874","10","15","","13.9","","1.7","","7.8","","10.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-10-16","1874","10","16","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-10-17","1874","10","17","","17.8","","0.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-10-18","1874","10","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-10-19","1874","10","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-10-20","1874","10","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-10-21","1874","10","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-10-22","1874","10","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-10-23","1874","10","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-10-24","1874","10","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-10-25","1874","10","25","","16.7","","-1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-10-26","1874","10","26","","17.8","","1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-10-27","1874","10","27","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-10-28","1874","10","28","","13.9","","8.9","","11.4","","6.6","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-10-29","1874","10","29","","10.0","","6.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-10-30","1874","10","30","","13.3","","4.4","","8.9","","9.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-10-31","1874","10","31","","10.0","","1.1","","5.6","","12.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-11-01","1874","11","01","","6.7","","0.0","","3.4","","14.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-11-02","1874","11","02","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-11-03","1874","11","03","","8.9","","-4.4","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-11-04","1874","11","04","","12.2","","-1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1874-11-05","1874","11","05","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
