"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.95","60.85","HAY RIVER","2202398","1898-12-07","1898","12","07","","-8.9","","-28.9","","-18.9","","36.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-12-08","1898","12","08","","3.9","","-6.7","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-12-09","1898","12","09","","0.0","","-6.7","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-12-10","1898","12","10","","-7.2","","-9.4","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-12-11","1898","12","11","","-15.6","","-17.2","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-12-12","1898","12","12","","-18.9","","-25.6","","-22.3","","40.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-12-13","1898","12","13","","-12.2","","-23.9","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-12-14","1898","12","14","","-10.6","","-18.9","","-14.8","","32.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-12-15","1898","12","15","","-13.3","","-15.0","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-12-16","1898","12","16","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-12-17","1898","12","17","","-11.7","","-28.3","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-12-18","1898","12","18","","-7.2","","-17.2","","-12.2","","30.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-12-19","1898","12","19","","-17.8","","-23.3","","-20.6","","38.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-12-20","1898","12","20","","-12.8","","-22.2","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-12-21","1898","12","21","","-18.3","","-22.8","","-20.6","","38.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-12-22","1898","12","22","","-13.9","","-32.8","","-23.4","","41.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-12-23","1898","12","23","","-8.3","","-15.0","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-12-24","1898","12","24","","-5.0","","-23.9","","-14.5","","32.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-12-25","1898","12","25","","-11.7","","-19.4","","-15.6","","33.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-12-26","1898","12","26","","-24.4","","-33.3","","-28.9","","46.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-12-27","1898","12","27","","-21.7","","-30.0","","-25.9","","43.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-12-28","1898","12","28","","-25.0","","-27.2","","-26.1","","44.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-12-29","1898","12","29","","-24.4","","-35.6","","-30.0","","48.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-12-30","1898","12","30","","-32.2","","-39.4","","-35.8","","53.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-12-31","1898","12","31","","-28.3","","-41.1","","-34.7","","52.7","","0.0","","","","","","","","","","","","",""
