"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-10-04","2010","10","04","","19.3","","11.9","","15.6","","2.4","","0.0","","","M","","M","1.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-10-05","2010","10","05","","19.0","","9.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-10-06","2010","10","06","","20.0","","5.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-10-07","2010","10","07","","17.6","","7.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","17","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-10-08","2010","10","08","","15.0","","11.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-10-09","2010","10","09","","14.9","","9.9","","12.4","","5.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-10-10","2010","10","10","","16.6","","11.9","","14.3","","3.7","","0.0","","","M","","M","2.2","","","","34","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-10-11","2010","10","11","","15.4","","7.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","35","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-10-12","2010","10","12","","14.2","","3.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-10-13","2010","10","13","","14.9","","3.3","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-10-14","2010","10","14","","16.4","","2.2","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-10-15","2010","10","15","","14.6","","3.3","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","29","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-10-16","2010","10","16","","12.1","","1.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-10-17","2010","10","17","","11.2","","-1.4","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-10-18","2010","10","18","","9.6","","0.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-10-19","2010","10","19","","13.8","","2.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-10-20","2010","10","20","","13.7","","0.9","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-10-21","2010","10","21","","13.7","","1.9","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-10-22","2010","10","22","","15.5","","2.6","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-10-23","2010","10","23","","9.6","","4.8","","7.2","","10.8","","0.0","","","M","","M","1.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-10-24","2010","10","24","","8.6","","6.0","","7.3","","10.7","","0.0","","","M","","M","13.2","","","","18","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-10-25","2010","10","25","","8.2","","4.7","","6.5","","11.5","","0.0","","","M","","M","0.6","","","","14","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-10-26","2010","10","26","","8.3","","4.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","16","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-10-27","2010","10","27","","9.9","","2.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-10-28","2010","10","28","","6.3","","1.1","","3.7","","14.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-10-29","2010","10","29","","6.9","","3.3","","5.1","","12.9","","0.0","","","M","","M","5.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-10-30","2010","10","30","","8.2","","3.2","","5.7","","12.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-10-31","2010","10","31","","9.3","","4.9","","7.1","","10.9","","0.0","","","M","","M","2.8","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-11-01","2010","11","01","","9.6","","4.3","","7.0","","11.0","","0.0","","","M","","M","6.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-11-02","2010","11","02","","15.0","","5.0","","10.0","","8.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-11-03","2010","11","03","","10.3","","1.2","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-11-04","2010","11","04","","10.5","","0.2","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-11-05","2010","11","05","","8.5","","-0.8","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-11-06","2010","11","06","","10.6","","4.0","","7.3","","10.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-11-07","2010","11","07","","10.0","","5.6","","7.8","","10.2","","0.0","","","M","","M","15.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-11-08","2010","11","08","","9.1","","3.1","","6.1","","11.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-11-09","2010","11","09","","5.3","","1.2","","3.3","","14.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-11-10","2010","11","10","","6.5","","-0.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-11-11","2010","11","11","","4.6","","0.4","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-11-12","2010","11","12","","7.9","","1.6","","4.8","","13.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-11-13","2010","11","13","","4.5","","0.7","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-11-14","2010","11","14","","5.1","","2.2","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-11-15","2010","11","15","","7.0","","2.8","","4.9","","13.1","","0.0","","","M","","M","9.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-11-16","2010","11","16","","4.9","","0.4","","2.7","","15.3","","0.0","","","M","","M","4.6","","","","3","","50",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-11-17","2010","11","17","","2.5","","0.2","","1.4","","16.6","","0.0","","","M","","M","8.8","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-11-18","2010","11","18","","3.4","","0.1","","1.8","","16.2","","0.0","","","M","","M","4.6","","","","18","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-11-19","2010","11","19","","1.0","","-1.0","","0.0","","18.0","","0.0","","","M","","M","2.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-11-20","2010","11","20","","-0.3","","-6.0","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","6","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-11-21","2010","11","21","","-5.6","","-8.7","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","6","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-11-22","2010","11","22","","-6.2","","-12.1","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","7","","56",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-11-23","2010","11","23","","-10.5","","-16.3","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","9","","57",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-11-24","2010","11","24","","-12.3","","-18.6","","-15.5","","33.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-11-25","2010","11","25","","-8.2","","-12.6","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-11-26","2010","11","26","","-3.5","","-9.1","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-11-27","2010","11","27","","-0.7","","-4.5","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-11-28","2010","11","28","","0.5","","-2.6","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-11-29","2010","11","29","","-1.1","","-5.1","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-11-30","2010","11","30","","-2.3","","-4.7","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-12-01","2010","12","01","","0.7","","-2.8","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-12-02","2010","12","02","","1.5","","-0.9","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-12-03","2010","12","03","","1.2","","-3.6","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-12-04","2010","12","04","","-0.4","","-6.2","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-12-05","2010","12","05","","-3.5","","-9.3","","-6.4","","24.4","","0.0","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-12-06","2010","12","06","","-3.7","","-9.7","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-12-07","2010","12","07","","-2.8","","-7.1","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-12-08","2010","12","08","","3.3","","-3.0","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-12-09","2010","12","09","","4.7","","1.6","","3.2","","14.8","","0.0","","","M","","M","","M","","","16","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-12-10","2010","12","10","","4.0","","0.4","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-12-11","2010","12","11","","1.4","","-2.4","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-12-12","2010","12","12","","2.2","","-0.3","","1.0","","17.0","","0.0","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-12-13","2010","12","13","","3.4","","0.9","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-12-14","2010","12","14","","6.7","","1.2","","4.0","","14.0","","0.0","","","M","","M","","M","","","14","","46",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-12-15","2010","12","15","","3.9","","-0.6","","1.7","","16.3","","0.0","","","M","","M","","M","","","19","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-12-16","2010","12","16","","2.8","","-1.1","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-12-17","2010","12","17","","1.3","","-4.3","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-12-18","2010","12","18","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","","M","","M","","M","","","7","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-12-19","2010","12","19","","-3.4","","-5.6","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-12-20","2010","12","20","","-3.1","","-6.9","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-12-21","2010","12","21","","0.6","","-4.5","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-12-22","2010","12","22","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-12-23","2010","12","23","","3.1","","-3.1","","0.0","","18.0","","0.0","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-12-24","2010","12","24","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-12-25","2010","12","25","","1.4","","-5.6","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-12-26","2010","12","26","","3.6","","-5.5","","-1.0","","19.0","","0.0","","","M","","M","","M","","","16","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-12-27","2010","12","27","","3.4","","-0.1","","1.7","","16.3","","0.0","","","M","","M","","M","","","17","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-12-28","2010","12","28","","4.4","","-1.1","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-12-29","2010","12","29","","1.1","","-4.9","","-1.9","","19.9","","0.0","","","M","","M","","M","","","5","","48",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-12-30","2010","12","30","","-4.4","","-11.3","","-7.9","","25.9","","0.0","","","M","","M","","M","","","3","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-12-31","2010","12","31","","-10.5","","-14.1","","-12.3","","30.3","","0.0","","","M","","M","","M","","","7","","32",""
