"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1974-10-29","1974","10","29","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-10-30","1974","10","30","","-3.9","","-6.1","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-10-31","1974","10","31","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-11-01","1974","11","01","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-11-02","1974","11","02","","8.9","","-3.9","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-11-03","1974","11","03","","7.8","","-6.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-11-04","1974","11","04","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","27","","42",""
"-115.78","60.84","HAY RIVER A","2202400","1974-11-05","1974","11","05","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","T","6.4","","6.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-11-06","1974","11","06","","-0.6","","-10.0","","-5.3","","23.3","","0.0","","0.0","","1.3","","1.3","","8","","32","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1974-11-07","1974","11","07","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","T","0.0","","0.0","T","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-11-08","1974","11","08","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-11-09","1974","11","09","","0.6","","-8.3","","-3.9","","21.9","","0.0","","0.3","","1.3","","1.5","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-11-10","1974","11","10","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-11-11","1974","11","11","","-8.3","","-16.7","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-11-12","1974","11","12","","-10.6","","-19.4","","-15.0","","33.0","","0.0","","0.0","","2.0","","2.0","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-11-13","1974","11","13","","-3.3","","-16.1","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-11-14","1974","11","14","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","0.0","T","0.0","T","0.0","T","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-11-15","1974","11","15","","4.4","","-15.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-11-16","1974","11","16","","4.4","","-7.2","","-1.4","","19.4","","0.0","","0.0","","1.5","","1.5","","5","","32","","48",""
"-115.78","60.84","HAY RIVER A","2202400","1974-11-17","1974","11","17","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","0.0","","0.3","","0.3","","8","","32","","48",""
"-115.78","60.84","HAY RIVER A","2202400","1974-11-18","1974","11","18","","-10.6","","-15.6","","-13.1","","31.1","","0.0","","0.0","","1.3","","0.8","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-11-19","1974","11","19","","-9.4","","-17.2","","-13.3","","31.3","","0.0","","0.0","","0.3","","0.3","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-11-20","1974","11","20","","-9.4","","-17.2","","-13.3","","31.3","","0.0","","0.0","","1.8","","1.3","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-11-21","1974","11","21","","-11.7","","-23.9","","-17.8","","35.8","","0.0","","0.0","","1.8","","1.8","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-11-22","1974","11","22","","-14.4","","-26.7","","-20.6","","38.6","","0.0","","0.0","","0.3","","0.3","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-11-23","1974","11","23","","-11.7","","-20.6","","-16.2","","34.2","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-11-24","1974","11","24","","-12.2","","-19.4","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-11-25","1974","11","25","","-8.3","","-16.1","","-12.2","","30.2","","0.0","","0.0","","7.9","","7.9","","10","","27","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1974-11-26","1974","11","26","","-12.2","","-15.6","","-13.9","","31.9","","0.0","","0.0","","0.5","","0.5","","18","","32","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1974-11-27","1974","11","27","","-3.9","","-15.6","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-11-28","1974","11","28","","-2.2","","-15.6","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-11-29","1974","11","29","","-2.2","","-12.2","","-7.2","","25.2","","0.0","","0.0","","0.3","","0.3","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-11-30","1974","11","30","","-11.7","","-16.7","","-14.2","","32.2","","0.0","","0.0","T","1.3","","1.0","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-12-01","1974","12","01","","-13.9","","-16.7","","-15.3","","33.3","","0.0","","0.0","","5.3","","4.1","","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-12-02","1974","12","02","","-11.1","","-14.4","","-12.8","","30.8","","0.0","","0.0","","5.1","","4.6","","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-12-03","1974","12","03","","-11.1","","-17.8","","-14.5","","32.5","","0.0","","0.0","","2.5","","2.0","","28","","36","","31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-12-04","1974","12","04","","-9.4","","-17.2","","-13.3","","31.3","","0.0","","0.0","","2.8","","2.8","","28","","7","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1974-12-05","1974","12","05","","-9.4","","-21.1","","-15.3","","33.3","","0.0","","0.0","","6.6","","5.6","","33","","7","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1974-12-06","1974","12","06","","-20.6","","-28.3","","-24.5","","42.5","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-12-07","1974","12","07","","-10.0","","-21.1","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-12-08","1974","12","08","","0.0","","-16.7","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-12-09","1974","12","09","","-15.6","","-24.4","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-12-10","1974","12","10","","-16.1","","-26.7","","-21.4","","39.4","","0.0","","0.0","T","0.0","T","0.0","T","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-12-11","1974","12","11","","-13.9","","-23.9","","-18.9","","36.9","","0.0","","0.0","T","0.3","","0.3","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-12-12","1974","12","12","","-17.2","","-23.3","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-12-13","1974","12","13","","-11.7","","-23.9","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-12-14","1974","12","14","","-7.8","","-18.9","","-13.4","","31.4","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-12-15","1974","12","15","","-16.7","","-26.7","","-21.7","","39.7","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-12-16","1974","12","16","","-6.7","","-28.3","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-12-17","1974","12","17","","-6.7","","-19.4","","-13.1","","31.1","","0.0","","0.0","","7.9","","7.1","","36","","29","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1974-12-18","1974","12","18","","-17.2","","-21.7","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-12-19","1974","12","19","","-14.4","","-17.8","","-16.1","","34.1","","0.0","","0.0","","1.8","","1.0","","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-12-20","1974","12","20","","-15.0","","-20.0","","-17.5","","35.5","","0.0","","0.0","","0.5","","0.5","","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-12-21","1974","12","21","","-18.9","","-22.8","","-20.9","","38.9","","0.0","","0.0","","1.3","","1.3","","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-12-22","1974","12","22","","-16.7","","-22.8","","-19.8","","37.8","","0.0","","0.0","","0.5","","0.3","","41","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-12-23","1974","12","23","","-9.4","","-23.9","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","41","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-12-24","1974","12","24","","-4.4","","-19.4","","-11.9","","29.9","","0.0","","0.0","","1.3","","1.0","","43","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-12-25","1974","12","25","","-15.6","","-21.1","","-18.4","","36.4","","0.0","","0.0","","0.3","","0.3","","43","","27","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1974-12-26","1974","12","26","","-13.9","","-23.9","","-18.9","","36.9","","0.0","","0.0","","0.5","","0.5","","43","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-12-27","1974","12","27","","-14.4","","-25.0","","-19.7","","37.7","","0.0","","0.0","","2.5","","2.5","","43","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-12-28","1974","12","28","","-22.8","","-31.7","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","43","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-12-29","1974","12","29","","-17.2","","-32.8","","-25.0","","43.0","","0.0","","0.0","","0.3","","0.3","","43","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-12-30","1974","12","30","","-17.2","","-32.8","","-25.0","","43.0","","0.0","","0.0","","0.3","","0.3","","43","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-12-31","1974","12","31","","3.9","","-31.7","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","43","","25","","60",""
