"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-10-07","2007","10","07","","8.9","","5.8","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-10-08","2007","10","08","","14.1","","7.3","","10.7","","7.3","","0.0","","","M","","M","4.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-10-09","2007","10","09","","22.2","","6.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-10-10","2007","10","10","","13.5","","7.4","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-10-11","2007","10","11","","15.4","","8.1","","11.8","","6.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-10-12","2007","10","12","","12.3","","5.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-10-13","2007","10","13","","16.0","","6.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-10-14","2007","10","14","","16.3","","2.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-10-15","2007","10","15","","15.6","","2.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-10-16","2007","10","16","","15.1","","5.5","","10.3","","7.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-10-17","2007","10","17","","13.0","","5.3","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","18","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-10-18","2007","10","18","","8.9","","3.3","","6.1","","11.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-10-19","2007","10","19","","15.0","","4.3","","9.7","","8.3","","0.0","","","M","","M","7.0","","","","33","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-10-20","2007","10","20","","9.3","","2.3","","5.8","","12.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-10-21","2007","10","21","","8.9","","1.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-10-22","2007","10","22","","10.7","","4.6","","7.7","","10.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-10-23","2007","10","23","","17.0","","4.6","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-10-24","2007","10","24","","18.8","","4.2","","11.5","","6.5","","0.0","","","M","","M","0.8","","","","32","","46",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-10-25","2007","10","25","","11.2","","3.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","34","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-10-26","2007","10","26","","9.7","","-1.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-10-27","2007","10","27","","9.5","","-3.0","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-10-28","2007","10","28","","10.5","","-1.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-10-29","2007","10","29","","9.2","","1.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-10-30","2007","10","30","","10.3","","1.9","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","34","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-10-31","2007","10","31","","4.8","","-2.9","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-11-01","2007","11","01","","10.8","","1.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","32","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-11-02","2007","11","02","","5.2","","-2.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-11-03","2007","11","03","","10.0","","1.1","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-11-04","2007","11","04","","14.5","","3.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","20","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-11-05","2007","11","05","","8.4","","0.9","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-11-06","2007","11","06","","7.0","","-2.5","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-11-07","2007","11","07","","7.6","","2.4","","5.0","","13.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-11-08","2007","11","08","","8.8","","4.5","","6.7","","11.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-11-09","2007","11","09","","12.4","","6.2","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-11-10","2007","11","10","","12.8","","1.5","","7.2","","10.8","","0.0","","","M","","M","4.6","","","","27","","63",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-11-11","2007","11","11","","7.4","","-0.8","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","18","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-11-12","2007","11","12","","10.7","","3.2","","7.0","","11.0","","0.0","","","M","","M","7.6","","","","15","","59",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-11-13","2007","11","13","","9.8","","0.8","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","20","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-11-14","2007","11","14","","2.7","","-3.6","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-11-15","2007","11","15","","2.4","","-0.4","","1.0","","17.0","","0.0","","","M","","M","3.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-11-16","2007","11","16","","9.3","","0.7","","5.0","","13.0","","0.0","","","M","","M","7.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-11-17","2007","11","17","","6.6","","3.8","","5.2","","12.8","","0.0","","","M","","M","5.8","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-11-18","2007","11","18","","10.2","","1.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","28","","61",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-11-19","2007","11","19","","2.7","","-2.3","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","35","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-11-20","2007","11","20","","0.5","","-4.7","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-11-21","2007","11","21","","-0.7","","-5.3","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-11-22","2007","11","22","","0.2","","-5.2","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-11-23","2007","11","23","","-3.4","","-6.5","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-11-24","2007","11","24","","-2.4","","-4.6","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-11-25","2007","11","25","","0.4","","-4.4","","-2.0","","20.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-11-26","2007","11","26","","-1.2","","-3.5","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-11-27","2007","11","27","","-0.7","","-4.5","","-2.6","","20.6","","0.0","","","M","","M","9.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-11-28","2007","11","28","","-2.4","","-9.2","","-5.8","","23.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-11-29","2007","11","29","","2.5","","-6.1","","-1.8","","19.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-11-30","2007","11","30","","-4.4","","-9.8","","-7.1","","25.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-12-01","2007","12","01","","-5.4","","-9.8","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-12-02","2007","12","02","","2.6","","-8.9","","-3.2","","21.2","","0.0","","","M","","M","2.0","","","","19","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-12-03","2007","12","03","","4.3","","0.0","","2.2","","15.8","","0.0","","","M","","M","46.4","","","","16","","46",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-12-04","2007","12","04","","9.3","","3.0","","6.2","","11.8","","0.0","","","M","","M","7.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-12-05","2007","12","05","","7.6","","2.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","16","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-12-06","2007","12","06","","5.0","","-0.2","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-12-07","2007","12","07","","1.6","","-3.1","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","35","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-12-08","2007","12","08","","-2.0","","-7.2","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-12-09","2007","12","09","","-5.1","","-9.0","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","8","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-12-10","2007","12","10","","-2.0","","-8.8","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-12-11","2007","12","11","","-3.6","","-6.0","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-12-12","2007","12","12","","3.0","","-5.2","","-1.1","","19.1","","0.0","","","M","","M","3.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-12-13","2007","12","13","","-0.8","","-6.2","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-12-14","2007","12","14","","-1.6","","-5.8","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-12-15","2007","12","15","","0.9","","-3.7","","-1.4","","19.4","","0.0","","","M","","M","3.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-12-16","2007","12","16","","2.2","","-0.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-12-17","2007","12","17","","2.6","","-2.1","","0.3","","17.7","","0.0","","","M","","M","2.6","","","","15","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-12-18","2007","12","18","","1.8","","-1.4","","0.2","","17.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-12-19","2007","12","19","","3.4","","-0.6","","1.4","","16.6","","0.0","","","M","","M","7.2","","","","18","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-12-20","2007","12","20","","6.0","","-1.7","","2.2","","15.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-12-21","2007","12","21","","-0.7","","-8.3","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-12-22","2007","12","22","","-4.4","","-8.1","","-6.3","","24.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-12-23","2007","12","23","","-0.7","","-5.5","","-3.1","","21.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-12-24","2007","12","24","","3.3","","-3.1","","0.1","","17.9","","0.0","","","M","","M","4.8","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-12-25","2007","12","25","","0.8","","-4.2","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-12-26","2007","12","26","","-1.0","","-6.2","","-3.6","","21.6","","0.0","","","M","","M","1.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-12-27","2007","12","27","","-2.3","","-5.7","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-12-28","2007","12","28","","-2.6","","-5.2","","-3.9","","21.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-12-29","2007","12","29","","-0.9","","-5.2","","-3.1","","21.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-12-30","2007","12","30","","1.1","","-4.6","","-1.8","","19.8","","0.0","","","M","","M","2.4","","","","17","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2007-12-31","2007","12","31","","1.3","","-6.8","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","","<31",""
