"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1970-10-26","1970","10","26","","-1.1","","-16.7","","-8.9","","26.9","","0.0","","0.0","","0.8","","0.8","","15","","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-10-27","1970","10","27","","3.9","","-5.0","","-0.6","","18.6","","0.0","","0.0","","0.5","","0.5","","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-10-28","1970","10","28","","-1.1","","-12.2","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","15","","14","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-10-29","1970","10","29","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.3","","1.8","","2.0","","15","","16","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-10-30","1970","10","30","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","8","","14","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-10-31","1970","10","31","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","T","14","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-11-01","1970","11","01","","6.7","","3.3","","5.0","","13.0","","0.0","","1.3","","0.0","","1.3","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-11-02","1970","11","02","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","T","18","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-11-03","1970","11","03","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-11-04","1970","11","04","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-11-05","1970","11","05","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","0.0","","0.5","","0.5","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-11-06","1970","11","06","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","0.0","T","0.3","","0.3","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-11-07","1970","11","07","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.3","","0.3","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-11-08","1970","11","08","","-5.0","","-7.2","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-11-09","1970","11","09","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-11-10","1970","11","10","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","0.5","","0.5","","0","T","14","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-11-11","1970","11","11","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.8","","0.8","","0","T","14","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-11-12","1970","11","12","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-11-13","1970","11","13","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-11-14","1970","11","14","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","3","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-11-15","1970","11","15","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","1.5","","1.3","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-11-16","1970","11","16","","-5.0","","-13.3","","-9.2","","27.2","","0.0","","0.0","","8.4","","8.4","","5","","34","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-11-17","1970","11","17","","-12.2","","-24.4","","-18.3","","36.3","","0.0","","0.0","","0.0","T","0.0","T","15","","14","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-11-18","1970","11","18","","-11.1","","-22.2","","-16.7","","34.7","","0.0","","0.0","","2.5","","1.3","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-11-19","1970","11","19","","-11.1","","-26.1","","-18.6","","36.6","","0.0","","0.0","","1.3","","1.0","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-11-20","1970","11","20","","-14.4","","-26.7","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-11-21","1970","11","21","","-11.7","","-21.7","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","18","","18","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-11-22","1970","11","22","","-11.1","","-18.3","","-14.7","","32.7","","0.0","","0.0","","1.3","","1.0","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-11-23","1970","11","23","","-13.9","","-20.6","","-17.3","","35.3","","0.0","","0.0","","0.8","","0.5","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-11-24","1970","11","24","","-19.4","","-28.9","","-24.2","","42.2","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-11-25","1970","11","25","","-12.8","","-30.0","","-21.4","","39.4","","0.0","","0.0","","4.1","","3.3","","20","","34","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-11-26","1970","11","26","","-13.3","","-28.3","","-20.8","","38.8","","0.0","","0.0","","0.3","","0.3","","23","","36","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-11-27","1970","11","27","","-16.7","","-31.7","","-24.2","","42.2","","0.0","","0.0","","0.0","T","0.0","T","23","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-11-28","1970","11","28","","-12.8","","-17.2","","-15.0","","33.0","","0.0","","0.0","","7.4","","7.1","","23","","18","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-11-29","1970","11","29","","-12.2","","-18.3","","-15.3","","33.3","","0.0","","0.0","","0.5","","0.5","","30","","34","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-11-30","1970","11","30","","-17.8","","-26.1","","-22.0","","40.0","","0.0","","0.0","","1.8","","1.8","","30","","34","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-12-01","1970","12","01","","-24.4","","-28.9","","-26.7","","44.7","","0.0","","0.0","","0.3","","0.3","","33","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-12-02","1970","12","02","","-28.9","","-33.3","","-31.1","","49.1","","0.0","","0.0","","0.3","","0.3","","33","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-12-03","1970","12","03","","-31.7","","-38.9","","-35.3","","53.3","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-12-04","1970","12","04","","-33.9","","-40.6","","-37.3","","55.3","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-12-05","1970","12","05","","-36.1","","-42.8","","-39.5","","57.5","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-12-06","1970","12","06","","-30.6","","-36.7","","-33.7","","51.7","","0.0","","0.0","","2.0","","1.8","","33","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-12-07","1970","12","07","","-18.3","","-32.8","","-25.6","","43.6","","0.0","","0.0","","1.0","","1.0","","33","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-12-08","1970","12","08","","-15.6","","-20.6","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","33","","18","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-12-09","1970","12","09","","-13.3","","-17.2","","-15.3","","33.3","","0.0","","0.0","","1.8","","1.5","","33","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-12-10","1970","12","10","","-5.6","","-15.6","","-10.6","","28.6","","0.0","","0.0","","1.5","","0.8","","36","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-12-11","1970","12","11","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","36","","18","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-12-12","1970","12","12","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","0.3","","0.3","","36","","18","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-12-13","1970","12","13","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","0.0","","0.3","","0.3","","36","","18","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-12-14","1970","12","14","","-3.9","","-12.2","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","36","","18","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-12-15","1970","12","15","","-9.4","","-17.2","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","36","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-12-16","1970","12","16","","-8.3","","-10.6","","-9.5","","27.5","","0.0","","0.0","","0.5","","0.0","T","36","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-12-17","1970","12","17","","-8.3","","-22.8","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","36","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-12-18","1970","12","18","","-17.2","","-25.0","","-21.1","","39.1","","0.0","","0.0","","1.0","","0.5","","36","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-12-19","1970","12","19","","-16.7","","-22.2","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","36","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-12-20","1970","12","20","","-17.2","","-21.1","","-19.2","","37.2","","0.0","","0.0","","0.0","T","0.0","T","36","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-12-21","1970","12","21","","-13.9","","-20.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","36","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-12-22","1970","12","22","","-5.0","","-21.1","","-13.1","","31.1","","0.0","","0.0","","3.8","","3.6","","38","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-12-23","1970","12","23","","-6.1","","-21.7","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","41","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-12-24","1970","12","24","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","0.5","","0.5","","41","","16","","64",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-12-25","1970","12","25","","0.6","","-12.2","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","41","","14","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-12-26","1970","12","26","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","0.5","","0.3","","41","","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-12-27","1970","12","27","","-7.2","","-16.7","","-12.0","","30.0","","0.0","","0.0","","1.0","","1.0","","41","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-12-28","1970","12","28","","-15.6","","-21.7","","-18.7","","36.7","","0.0","","0.0","","5.8","","4.8","","41","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-12-29","1970","12","29","","-20.6","","-24.4","","-22.5","","40.5","","0.0","","0.0","","1.0","","1.0","","46","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-12-30","1970","12","30","","-22.8","","-28.9","","-25.9","","43.9","","0.0","","0.0","","1.0","","0.8","","46","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-12-31","1970","12","31","","-22.2","","-28.3","","-25.3","","43.3","","0.0","","0.0","","0.5","","0.3","","46","","","","<31",""
