"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1988-10-27","1988","10","27","","8.8","","1.7","","5.3","","12.7","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-10-28","1988","10","28","","10.5","","-2.7","","3.9","","14.1","","0.0","","10.2","","0.0","","10.2","","0","","20","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-10-29","1988","10","29","","10.7","","-0.1","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","0","","27","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-10-30","1988","10","30","","5.2","","-1.6","","1.8","","16.2","","0.0","","0.0","","0.4","","0.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-10-31","1988","10","31","","4.4","","-4.0","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-11-01","1988","11","01","","7.6","","-4.3","","1.7","","16.3","","0.0","","4.2","","0.0","","4.2","","0","","18","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-11-02","1988","11","02","","11.7","","6.5","","9.1","","8.9","","0.0","","40.2","","0.0","","40.2","","0","","10","","81",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-11-03","1988","11","03","","5.9","","3.5","","4.7","","13.3","","0.0","","7.2","","0.0","","7.2","","0","","23","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-11-04","1988","11","04","","10.9","","1.5","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-11-05","1988","11","05","","12.5","","8.4","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","9","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-11-06","1988","11","06","","15.4","","9.5","","12.5","","5.5","","0.0","","3.8","","0.0","","3.8","","0","","16","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-11-07","1988","11","07","","11.5","","7.0","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","0","","20","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-11-08","1988","11","08","","9.8","","4.6","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","29","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-11-09","1988","11","09","","5.2","","2.9","","4.1","","13.9","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-11-10","1988","11","10","","10.6","","0.2","","5.4","","12.6","","0.0","","11.6","","0.0","","11.6","","0","","20","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-11-11","1988","11","11","","10.6","","-0.9","","4.9","","13.1","","0.0","","3.8","","0.0","","3.8","","0","","26","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-11-12","1988","11","12","","3.6","","-3.2","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","32","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-11-13","1988","11","13","","5.6","","-6.2","","-0.3","","18.3","","0.0","","16.4","","0.0","","16.4","","0","","15","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-11-14","1988","11","14","","9.7","","4.8","","7.3","","10.7","","0.0","","7.8","","0.0","","7.8","","0","","15","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-11-15","1988","11","15","","5.9","","0.7","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","30","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-11-16","1988","11","16","","6.0","","-1.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-11-17","1988","11","17","","13.0","","0.7","","6.9","","11.1","","0.0","","26.6","","0.0","","26.6","","0","","20","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-11-18","1988","11","18","","5.1","","0.3","","2.7","","15.3","","0.0","","0.0","","0.0","T","0.0","T","0","","28","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-11-19","1988","11","19","","2.6","","-1.9","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","31","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-11-20","1988","11","20","","3.2","","-3.3","","-0.1","","18.1","","0.0","","18.2","","0.6","","18.8","","0","","13","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-11-21","1988","11","21","","7.8","","-1.2","","3.3","","14.7","","0.0","","18.0","","3.0","","21.0","","0","","12","","74",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-11-22","1988","11","22","","2.2","","-3.2","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","3","","32","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-11-23","1988","11","23","","2.3","","-6.2","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","2","","31","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-11-24","1988","11","24","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","1","","32","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-11-25","1988","11","25","","-0.1","","-6.9","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","T","34","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-11-26","1988","11","26","","5.6","","-3.2","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","T","33","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-11-27","1988","11","27","","10.0","","-4.2","","2.9","","15.1","","0.0","","0.0","T","0.0","","0.0","T","0","T","19","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-11-28","1988","11","28","","11.8","","5.2","","8.5","","9.5","","0.0","","47.2","","0.0","","47.2","","0","","20","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-11-29","1988","11","29","","5.6","","-4.6","","0.5","","17.5","","0.0","","0.8","","0.8","","1.6","","0","","30","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-11-30","1988","11","30","","7.0","","-6.3","","0.4","","17.6","","0.0","","0.5","","0.0","","0.5","","0","","18","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-12-01","1988","12","01","","7.9","","-1.5","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-12-02","1988","12","02","","0.7","","-4.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-12-03","1988","12","03","","5.6","","-2.6","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","21","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-12-04","1988","12","04","","4.7","","-8.4","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","0","","33","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-12-05","1988","12","05","","-6.5","","-14.6","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","0","","29","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-12-06","1988","12","06","","4.6","","-15.6","","-5.5","","23.5","","0.0","","0.0","","0.6","","0.6","","0","","18","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-12-07","1988","12","07","","9.4","","-1.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","21","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-12-08","1988","12","08","","-0.9","","-8.8","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","0","","31","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-12-09","1988","12","09","","-6.1","","-14.7","","-10.4","","28.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-12-10","1988","12","10","","-7.1","","-17.2","","-12.2","","30.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-12-11","1988","12","11","","-15.1","","-20.1","","-17.6","","35.6","","0.0","","0.0","","0.0","","0.0","","0","","32","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-12-12","1988","12","12","","-10.7","","-20.3","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","0","","32","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-12-13","1988","12","13","","-2.2","","-19.4","","-10.8","","28.8","","0.0","","0.0","","2.4","","2.0","","0","T","17","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-12-14","1988","12","14","","1.7","","-3.4","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-12-15","1988","12","15","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","3.2","","3.0","","0","","29","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-12-16","1988","12","16","","-4.4","","-17.6","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","3","","29","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-12-17","1988","12","17","","-11.0","","-21.1","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","3","","35","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-12-18","1988","12","18","","-6.9","","-16.4","","-11.7","","29.7","","0.0","","0.0","","6.6","","5.0","","8","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-12-19","1988","12","19","","0.0","","-22.0","","-11.0","","29.0","","0.0","","0.0","","0.4","","0.2","","8","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-12-20","1988","12","20","","7.1","","0.1","","3.6","","14.4","","0.0","","0.0","T","0.0","T","0.0","T","5","","20","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-12-21","1988","12","21","","9.2","","1.5","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","29","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-12-22","1988","12","22","","1.8","","-13.8","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","31","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-12-23","1988","12","23","","-1.5","","-15.9","","-8.7","","26.7","","0.0","","0.0","","2.4","","1.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-12-24","1988","12","24","","6.4","","-1.9","","2.3","","15.7","","0.0","","5.0","","4.2","","9.9","","2","","14","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-12-25","1988","12","25","","5.4","","0.0","","2.7","","15.3","","0.0","","4.8","","0.0","T","4.8","","0","T","8","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-12-26","1988","12","26","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","30","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-12-27","1988","12","27","","-1.2","","-12.2","","-6.7","","24.7","","0.0","","0.0","","1.8","","1.8","","0","","18","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-12-28","1988","12","28","","4.7","","-1.2","","1.8","","16.2","","0.0","","17.4","","4.2","","23.0","","2","","21","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-12-29","1988","12","29","","1.6","","-15.8","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","0","","31","","69",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-12-30","1988","12","30","","-10.0","","-17.8","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-12-31","1988","12","31","","-1.1","","-14.8","","-8.0","","26.0","","0.0","","0.0","","16.8","","12.8","","8","","33","","54",""
