"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101303","2015-11-23","2015","11","23","","-12.6","","-25.9","","-19.3","","37.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-11-24","2015","11","24","","-9.4","","-13.5","","-11.5","","29.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-11-25","2015","11","25","","0.2","","-10.1","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-11-26","2015","11","26","","3.5","","-3.9","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-11-27","2015","11","27","","3.6","","-1.0","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-11-28","2015","11","28","","2.4","","0.8","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-11-29","2015","11","29","","2.4","","1.0","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-11-30","2015","11","30","","1.1","","-6.7","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-12-01","2015","12","01","","1.0","","-3.6","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-12-02","2015","12","02","","-2.1","","-9.3","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-12-03","2015","12","03","","-4.2","","-12.7","","-8.5","","26.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-12-04","2015","12","04","","-4.3","","-8.0","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-12-05","2015","12","05","","-6.4","","-11.3","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-12-06","2015","12","06","","-8.3","","-10.8","","-9.6","","27.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-12-07","2015","12","07","","-7.2","","-9.4","","-8.3","","26.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-12-08","2015","12","08","","-7.0","","-8.3","","-7.7","","25.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-12-09","2015","12","09","","-4.9","","-8.6","","-6.8","","24.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-12-10","2015","12","10","","-5.6","","-16.8","","-11.2","","29.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-12-11","2015","12","11","","-9.3","","-13.2","","-11.3","","29.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-12-12","2015","12","12","","-7.8","","-10.8","","-9.3","","27.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-12-13","2015","12","13","","-10.6","","-18.5","","-14.6","","32.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-12-14","2015","12","14","","-8.0","","-17.6","","-12.8","","30.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-12-15","2015","12","15","","-9.9","","-17.8","","-13.9","","31.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-12-16","2015","12","16","","-8.0","","-15.7","","-11.9","","29.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-12-17","2015","12","17","","-6.4","","-16.4","","-11.4","","29.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-12-18","2015","12","18","","-6.4","","-9.9","","-8.2","","26.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-12-19","2015","12","19","","-9.1","","-16.4","","-12.8","","30.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-12-20","2015","12","20","","-15.2","","-22.2","","-18.7","","36.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-12-21","2015","12","21","","-18.8","","-24.9","","-21.9","","39.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-12-22","2015","12","22","","-19.9","","-24.2","","-22.1","","40.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-12-23","2015","12","23","","-18.4","","-24.8","","-21.6","","39.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-12-24","2015","12","24","","-22.9","","-29.2","","-26.1","","44.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-12-25","2015","12","25","","-22.5","","-32.6","","-27.6","","45.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-12-26","2015","12","26","","-15.3","","-22.7","","-19.0","","37.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-12-27","2015","12","27","","-16.8","","-25.2","","-21.0","","39.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-12-28","2015","12","28","","-8.0","","-18.6","","-13.3","","31.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-12-29","2015","12","29","","-5.7","","-13.2","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-12-30","2015","12","30","","-3.4","","-10.3","","-6.9","","24.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-12-31","2015","12","31","","0.8","","-4.3","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","","<31",""
