"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.77","43.70","BRAMPTON","6150913","1886-06-25","1886","06","25","","22.2","","12.8","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-06-26","1886","06","26","","23.3","","13.9","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-06-27","1886","06","27","","22.2","","12.8","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-06-28","1886","06","28","","26.7","","10.0","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-06-29","1886","06","29","","26.7","","11.1","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-06-30","1886","06","30","","22.8","","10.0","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-07-01","1886","07","01","","25.0","","7.2","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-07-02","1886","07","02","","28.9","","8.3","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-07-03","1886","07","03","","30.6","","12.2","","21.4","","0.0","","3.4","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-07-04","1886","07","04","","30.6","","14.4","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-07-05","1886","07","05","","32.2","","11.7","","22.0","","0.0","","4.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-07-06","1886","07","06","","33.9","","13.9","","23.9","","0.0","","5.9","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-07-07","1886","07","07","","27.8","","21.1","","24.5","","0.0","","6.5","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-07-08","1886","07","08","","26.7","","11.1","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-07-09","1886","07","09","","25.0","","11.7","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-07-10","1886","07","10","","26.7","","12.2","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-07-11","1886","07","11","","22.2","","13.3","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-07-12","1886","07","12","","26.7","","11.1","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-07-13","1886","07","13","","23.9","","7.2","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-07-14","1886","07","14","","16.7","","8.3","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-07-15","1886","07","15","","18.3","","12.8","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-07-16","1886","07","16","","23.9","","14.4","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-07-17","1886","07","17","","25.0","","14.4","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-07-18","1886","07","18","","16.7","","11.7","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-07-19","1886","07","19","","21.7","","7.2","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-07-20","1886","07","20","","24.4","","12.2","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-07-21","1886","07","21","","26.7","","11.1","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-07-22","1886","07","22","","22.2","","7.2","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-07-23","1886","07","23","","24.4","","7.8","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-07-24","1886","07","24","","26.7","","7.2","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-07-25","1886","07","25","","32.2","","12.8","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-07-26","1886","07","26","","26.7","","17.2","","22.0","","0.0","","4.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-07-27","1886","07","27","","30.0","","15.6","","22.8","","0.0","","4.8","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-07-28","1886","07","28","","28.3","","16.1","","22.2","","0.0","","4.2","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-07-29","1886","07","29","","29.4","","15.6","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-07-30","1886","07","30","","26.1","","12.8","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-07-31","1886","07","31","","26.7","","11.1","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-08-01","1886","08","01","","27.8","","13.9","","20.9","","0.0","","2.9","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-08-02","1886","08","02","","20.0","","12.2","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-08-03","1886","08","03","","18.9","","10.0","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-08-04","1886","08","04","","22.8","","7.8","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-08-05","1886","08","05","","22.8","","8.3","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-08-06","1886","08","06","","23.9","","8.3","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-08-07","1886","08","07","","26.7","","8.3","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-08-08","1886","08","08","","31.7","","12.8","","22.3","","0.0","","4.3","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-08-09","1886","08","09","","32.2","","13.9","","23.1","","0.0","","5.1","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-08-10","1886","08","10","","31.7","","15.6","","23.7","","0.0","","5.7","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-08-11","1886","08","11","","31.1","","13.9","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-08-12","1886","08","12","","26.7","","13.3","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-08-13","1886","08","13","","31.1","","11.1","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-08-14","1886","08","14","","23.9","","14.4","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-08-15","1886","08","15","","23.3","","8.9","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-08-16","1886","08","16","","17.2","","11.1","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-08-17","1886","08","17","","18.3","","13.3","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-08-18","1886","08","18","","21.1","","10.0","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-08-19","1886","08","19","","23.9","","7.2","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-08-20","1886","08","20","","26.1","","9.4","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-08-21","1886","08","21","","23.9","","11.7","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-08-22","1886","08","22","","23.9","","16.7","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-08-23","1886","08","23","","23.9","","18.3","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-08-24","1886","08","24","","21.1","","16.7","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-08-25","1886","08","25","","25.0","","16.1","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-08-26","1886","08","26","","30.6","","13.3","","22.0","","0.0","","4.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-08-27","1886","08","27","","32.2","","16.7","","24.5","","0.0","","6.5","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-08-28","1886","08","28","","32.2","","18.3","","25.3","","0.0","","7.3","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-08-29","1886","08","29","","32.2","","16.7","","24.5","","0.0","","6.5","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-08-30","1886","08","30","","23.3","","19.4","","21.4","","0.0","","3.4","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-08-31","1886","08","31","","19.4","","11.1","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-09-01","1886","09","01","","19.4","","8.3","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-09-02","1886","09","02","","22.2","","5.0","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-09-03","1886","09","03","","","M","7.8","","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-09-04","1886","09","04","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-09-05","1886","09","05","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-09-06","1886","09","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-09-07","1886","09","07","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-09-08","1886","09","08","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-09-09","1886","09","09","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-09-10","1886","09","10","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-09-11","1886","09","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-09-12","1886","09","12","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-09-13","1886","09","13","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-09-14","1886","09","14","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-09-15","1886","09","15","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-09-16","1886","09","16","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-09-17","1886","09","17","","18.9","","6.7","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-09-18","1886","09","18","","19.4","","5.6","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-09-19","1886","09","19","","18.3","","6.1","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-09-20","1886","09","20","","20.0","","5.6","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-09-21","1886","09","21","","20.0","","4.4","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-09-22","1886","09","22","","15.6","","3.9","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-09-23","1886","09","23","","17.8","","8.9","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-09-24","1886","09","24","","20.0","","9.4","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-09-25","1886","09","25","","27.8","","10.0","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-09-26","1886","09","26","","22.2","","12.8","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-09-27","1886","09","27","","16.7","","10.6","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-09-28","1886","09","28","","16.1","","10.0","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-09-29","1886","09","29","","15.6","","5.0","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-09-30","1886","09","30","","18.3","","5.0","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-10-01","1886","10","01","","11.1","","1.7","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-10-02","1886","10","02","","15.6","","0.6","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-10-03","1886","10","03","","15.6","","4.4","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-10-04","1886","10","04","","14.4","","4.4","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-10-05","1886","10","05","","17.8","","1.7","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-10-06","1886","10","06","","18.3","","2.2","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-10-07","1886","10","07","","18.9","","4.4","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-10-08","1886","10","08","","22.8","","6.1","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-10-09","1886","10","09","","23.9","","6.7","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-10-10","1886","10","10","","24.4","","10.0","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-10-11","1886","10","11","","23.9","","8.9","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-10-12","1886","10","12","","23.9","","8.3","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-10-13","1886","10","13","","15.6","","10.0","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-10-14","1886","10","14","","18.9","","10.0","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-10-15","1886","10","15","","18.3","","4.4","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-10-16","1886","10","16","","4.4","","-1.1","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-10-17","1886","10","17","","5.6","","-3.3","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-10-18","1886","10","18","","8.3","","0.0","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-10-19","1886","10","19","","10.6","","0.0","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-10-20","1886","10","20","","21.1","","2.2","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-10-21","1886","10","21","","10.6","","2.8","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-10-22","1886","10","22","","17.8","","3.9","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-10-23","1886","10","23","","17.8","","4.4","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-10-24","1886","10","24","","12.8","","1.7","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-10-25","1886","10","25","","13.3","","2.8","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-10-26","1886","10","26","","3.3","","-1.1","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-10-27","1886","10","27","","6.1","","-0.6","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-10-28","1886","10","28","","7.8","","1.1","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-10-29","1886","10","29","","10.0","","4.4","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-10-30","1886","10","30","","13.9","","0.0","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-10-31","1886","10","31","","16.7","","1.7","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-11-01","1886","11","01","","18.9","","4.4","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-11-02","1886","11","02","","19.4","","5.6","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-11-03","1886","11","03","","14.4","","8.9","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-11-04","1886","11","04","","14.4","","1.7","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-11-05","1886","11","05","","12.8","","1.7","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-11-06","1886","11","06","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-11-07","1886","11","07","","1.7","","-1.1","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-11-08","1886","11","08","","1.7","","-5.0","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-11-09","1886","11","09","","5.0","","-5.6","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-11-10","1886","11","10","","7.2","","-1.1","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-11-11","1886","11","11","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-11-12","1886","11","12","","1.7","","-5.0","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-11-13","1886","11","13","","4.4","","-5.6","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-11-14","1886","11","14","","7.2","","0.0","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-11-15","1886","11","15","","13.9","","2.2","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-11-16","1886","11","16","","4.4","","1.7","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-11-17","1886","11","17","","7.2","","-3.3","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-11-18","1886","11","18","","2.2","","-8.9","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-11-19","1886","11","19","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-11-20","1886","11","20","","5.0","","-5.0","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-11-21","1886","11","21","","5.6","","-3.9","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-11-22","1886","11","22","","3.9","","-5.0","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-11-23","1886","11","23","","12.8","","0.0","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-11-24","1886","11","24","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-11-25","1886","11","25","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-11-26","1886","11","26","","0.0","","-5.6","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-11-27","1886","11","27","","0.6","","-6.1","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-11-28","1886","11","28","","1.7","","-3.9","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-11-29","1886","11","29","","0.6","","-4.4","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-11-30","1886","11","30","","3.3","","-11.1","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-12-01","1886","12","01","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-12-02","1886","12","02","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-12-03","1886","12","03","","-7.8","","-13.9","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-12-04","1886","12","04","","-12.8","","-19.4","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-12-05","1886","12","05","","-7.8","","-20.6","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-12-06","1886","12","06","","-5.6","","-15.0","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-12-07","1886","12","07","","-3.3","","-13.9","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-12-08","1886","12","08","","1.7","","-9.4","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-12-09","1886","12","09","","2.8","","-6.7","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-12-10","1886","12","10","","7.2","","-5.6","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-12-11","1886","12","11","","5.6","","0.0","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-12-12","1886","12","12","","5.6","","0.0","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-12-13","1886","12","13","","5.6","","1.7","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-12-14","1886","12","14","","0.0","","-6.7","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-12-15","1886","12","15","","-10.6","","-16.1","","-13.4","","31.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-12-16","1886","12","16","","-10.0","","-16.1","","-13.1","","31.1","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-12-17","1886","12","17","","-3.9","","-13.3","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-12-18","1886","12","18","","0.6","","-13.3","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-12-19","1886","12","19","","-1.1","","-15.0","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-12-20","1886","12","20","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-12-21","1886","12","21","","0.0","","-9.4","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-12-22","1886","12","22","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-12-23","1886","12","23","","0.0","","-15.0","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1886-12-24","1886","12","24","","1.7","","-3.9","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
