"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1938-11-23","1938","11","23","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-11-24","1938","11","24","","3.3","","1.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-11-25","1938","11","25","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-11-26","1938","11","26","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-11-27","1938","11","27","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-11-28","1938","11","28","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-11-29","1938","11","29","","9.4","","3.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-11-30","1938","11","30","","7.8","","5.0","","6.4","","11.6","","0.0","","21.8","","0.0","","21.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-12-01","1938","12","01","","8.9","","5.0","","7.0","","11.0","","0.0","","24.1","","0.0","","24.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-12-02","1938","12","02","","7.2","","3.9","","5.6","","12.4","","0.0","","22.1","","0.0","","22.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-12-03","1938","12","03","","5.6","","2.8","","4.2","","13.8","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-12-04","1938","12","04","","6.1","","3.9","","5.0","","13.0","","0.0","","54.1","","0.0","","54.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-12-05","1938","12","05","","7.2","","5.6","","6.4","","11.6","","0.0","","49.3","","0.0","","49.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-12-06","1938","12","06","","8.9","","6.7","","7.8","","10.2","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-12-07","1938","12","07","","9.4","","7.2","","8.3","","9.7","","0.0","","23.6","","0.0","","23.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-12-08","1938","12","08","","11.1","","9.4","","10.3","","7.7","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-12-09","1938","12","09","","8.3","","1.7","","5.0","","13.0","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-12-10","1938","12","10","","5.6","","0.0","","2.8","","15.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-12-11","1938","12","11","","3.3","","1.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-12-12","1938","12","12","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-12-13","1938","12","13","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-12-14","1938","12","14","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-12-15","1938","12","15","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-12-16","1938","12","16","","1.7","","-0.6","","0.6","","17.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-12-17","1938","12","17","","3.9","","0.6","","2.3","","15.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-12-18","1938","12","18","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-12-19","1938","12","19","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-12-20","1938","12","20","","5.6","","0.0","","2.8","","15.2","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-12-21","1938","12","21","","5.6","","1.1","","3.4","","14.6","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-12-22","1938","12","22","","6.7","","3.9","","5.3","","12.7","","0.0","","35.1","","0.0","","35.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-12-23","1938","12","23","","9.4","","7.8","","8.6","","9.4","","0.0","","83.1","","0.0","","83.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-12-24","1938","12","24","","10.0","","6.1","","8.1","","9.9","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-12-25","1938","12","25","","10.0","","0.6","","5.3","","12.7","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-12-26","1938","12","26","","4.4","","1.1","","2.8","","15.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-12-27","1938","12","27","","2.8","","1.7","","2.3","","15.7","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-12-28","1938","12","28","","4.4","","-1.1","","1.7","","16.3","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-12-29","1938","12","29","","7.8","","1.1","","4.5","","13.5","","0.0","","32.3","","0.0","","32.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-12-30","1938","12","30","","10.6","","5.0","","7.8","","10.2","","0.0","","27.2","","0.0","","27.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1938-12-31","1938","12","31","","7.8","","4.4","","6.1","","11.9","","0.0","","28.4","","0.0","","28.4","","","","","","",""
