"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","1998-11-16","1998","11","16","","-13.0","","-18.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-11-17","1998","11","17","","-12.5","","-18.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-11-18","1998","11","18","","-12.0","","-18.0","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-11-19","1998","11","19","","-13.0","","-20.5","","-16.8","","34.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-11-20","1998","11","20","","-13.5","","-20.5","","-17.0","","35.0","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-11-21","1998","11","21","","-16.0","","-27.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-11-22","1998","11","22","","-24.0","","-29.0","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-11-23","1998","11","23","","-23.0","","-28.5","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-11-24","1998","11","24","","-12.0","","-23.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-11-25","1998","11","25","","-13.0","","-13.5","","-13.3","","31.3","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-11-26","1998","11","26","","-13.5","","-26.5","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-11-27","1998","11","27","","-20.0","","-26.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-11-28","1998","11","28","","-17.0","","-26.0","","-21.5","","39.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-11-29","1998","11","29","","-8.0","","-22.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-11-30","1998","11","30","","-14.0","","-26.0","","-20.0","","38.0","","0.0","","0.0","","12.0","","8.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-12-01","1998","12","01","","-18.0","","-23.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-12-02","1998","12","02","","-14.0","","-23.5","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-12-03","1998","12","03","","-7.0","","-19.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-12-04","1998","12","04","","-7.0","","-13.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-12-05","1998","12","05","","-11.5","","-15.5","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-12-06","1998","12","06","","-13.0","","-19.5","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-12-07","1998","12","07","","-16.5","","-23.5","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-12-08","1998","12","08","","-20.5","","-25.0","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-12-09","1998","12","09","","-13.0","","-25.5","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-12-10","1998","12","10","","-22.0","","-26.5","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-12-11","1998","12","11","","-20.5","","-24.5","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-12-12","1998","12","12","","-21.5","","-29.0","","-25.3","","43.3","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-12-13","1998","12","13","","-18.0","","-28.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-12-14","1998","12","14","","-20.5","","-26.0","","-23.3","","41.3","","0.0","","0.0","","3.0","","2.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-12-15","1998","12","15","","-9.5","","-23.0","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-12-16","1998","12","16","","-8.5","","-17.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-12-17","1998","12","17","","-8.5","","-22.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-12-18","1998","12","18","","-20.5","","-25.5","","-23.0","","41.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-12-19","1998","12","19","","-12.0","","-25.5","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-12-20","1998","12","20","","-17.0","","-26.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-12-21","1998","12","21","","-21.0","","-26.0","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-12-22","1998","12","22","","-25.5","","-31.0","","-28.3","","46.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-12-23","1998","12","23","","-27.5","","-32.0","","-29.8","","47.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-12-24","1998","12","24","","-28.0","","-33.5","","-30.8","","48.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-12-25","1998","12","25","","-29.0","","-34.5","","-31.8","","49.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-12-26","1998","12","26","","-30.0","","-33.0","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-12-27","1998","12","27","","-28.0","","-32.5","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-12-28","1998","12","28","","-26.0","","-32.5","","-29.3","","47.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-12-29","1998","12","29","","-26.5","","-30.5","","-28.5","","46.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-12-30","1998","12","30","","-29.0","","-34.0","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-12-31","1998","12","31","","-30.0","","-33.5","","-31.8","","49.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
