"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-10-18","1989","10","18","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-10-19","1989","10","19","","9.0","","-1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-10-20","1989","10","20","","17.0","","-5.5","","5.8","","12.2","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-10-21","1989","10","21","","17.5","","5.0","","11.3","","6.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-10-22","1989","10","22","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-10-23","1989","10","23","","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-10-24","1989","10","24","","15.5","","-3.0","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-10-25","1989","10","25","","20.0","","-1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-10-26","1989","10","26","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-10-27","1989","10","27","","18.0","","-1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-10-28","1989","10","28","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-10-29","1989","10","29","","19.0","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-10-30","1989","10","30","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-10-31","1989","10","31","","20.0","","2.5","","11.3","","6.7","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-11-01","1989","11","01","","16.0","","10.0","","13.0","","5.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-11-02","1989","11","02","","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-11-03","1989","11","03","","4.5","","-2.0","","1.3","","16.7","","0.0","","11.2","","0.0","T","11.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-11-04","1989","11","04","","3.0","","0.0","","1.5","","16.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-11-05","1989","11","05","","2.5","","-8.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-11-06","1989","11","06","","10.0","","-6.0","","2.0","","16.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-11-07","1989","11","07","","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-11-08","1989","11","08","","7.0","","0.5","","3.8","","14.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-11-09","1989","11","09","","16.0","","4.0","","10.0","","8.0","","0.0","","25.2","","0.0","","25.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-11-10","1989","11","10","","10.0","","6.0","","8.0","","10.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-11-11","1989","11","11","","9.0","","2.5","","5.8","","12.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-11-12","1989","11","12","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-11-13","1989","11","13","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","3.8","","3.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-11-14","1989","11","14","","1.0","","-3.0","","-1.0","","19.0","","0.0","","6.4","","0.0","","6.4","","2","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-11-15","1989","11","15","","14.0","","0.0","","7.0","","11.0","","0.0","","7.4","","0.0","","7.4","","0","T","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-11-16","1989","11","16","","16.0","","3.0","","9.5","","8.5","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-11-17","1989","11","17","","6.0","","2.5","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-11-18","1989","11","18","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-11-19","1989","11","19","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","1.8","","1.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-11-20","1989","11","20","","-1.0","","-10.5","","-5.8","","23.8","","0.0","","0.0","","16.0","","16.0","","2","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-11-21","1989","11","21","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","20.8","","20.8","","16","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-11-22","1989","11","22","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-11-23","1989","11","23","","-9.0","","-15.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-11-24","1989","11","24","","-4.0","","-20.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-11-25","1989","11","25","","-5.0","","-17.0","","-11.0","","29.0","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-11-26","1989","11","26","","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-11-27","1989","11","27","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","5.6","","5.6","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-11-28","1989","11","28","","1.0","","-17.0","","-8.0","","26.0","","0.0","","0.0","T","5.2","","5.2","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-11-29","1989","11","29","","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-11-30","1989","11","30","","-7.0","","-22.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-12-01","1989","12","01","","-10.5","","-16.0","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-12-02","1989","12","02","","-10.0","","-21.0","","-15.5","","33.5","","0.0","","0.0","","18.0","","18.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-12-03","1989","12","03","","-4.0","","-15.0","","-9.5","","27.5","","0.0","","0.0","","32.0","","32.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-12-04","1989","12","04","","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-12-05","1989","12","05","","-8.0","","-19.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","68","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-12-06","1989","12","06","","-1.5","","-23.0","","-12.3","","30.3","","0.0","","0.0","","12.8","","12.8","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-12-07","1989","12","07","","-1.5","","-12.5","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-12-08","1989","12","08","","-14.0","","-19.5","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-12-09","1989","12","09","","-12.0","","-21.5","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-12-10","1989","12","10","","-9.0","","-22.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-12-11","1989","12","11","","-8.0","","-18.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-12-12","1989","12","12","","-10.0","","-17.5","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-12-13","1989","12","13","","-13.0","","-20.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-12-14","1989","12","14","","-15.0","","-24.0","","-19.5","","37.5","","0.0","","0.0","","7.0","","7.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-12-15","1989","12","15","","-12.0","","-18.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-12-16","1989","12","16","","-2.5","","-22.0","","-12.3","","30.3","","0.0","","0.0","","10.0","","10.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-12-17","1989","12","17","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-12-18","1989","12","18","","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-12-19","1989","12","19","","-7.5","","-14.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-12-20","1989","12","20","","-9.0","","-20.5","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-12-21","1989","12","21","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-12-22","1989","12","22","","-13.0","","-20.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-12-23","1989","12","23","","-13.5","","-25.0","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-12-24","1989","12","24","","-10.5","","-33.0","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-12-25","1989","12","25","","-8.0","","-26.0","","-17.0","","35.0","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-12-26","1989","12","26","","-4.5","","-13.0","","-8.8","","26.8","","0.0","","0.0","","5.0","","5.0","","57","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-12-27","1989","12","27","","-13.0","","-17.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-12-28","1989","12","28","","-14.0","","-23.0","","-18.5","","36.5","","0.0","","0.0","","3.0","","3.0","","58","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-12-29","1989","12","29","","-18.4","","-23.0","","-20.7","","38.7","","0.0","","0.0","","0.0","","0.0","","61","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-12-30","1989","12","30","","-11.0","","-33.5","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","61","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-12-31","1989","12","31","","0.0","","-27.5","","-13.8","","31.8","","0.0","","2.0","","0.0","T","2.0","","61","","","","",""
