"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-10-22","1966","10","22","","-8.9","","-15.6","","-12.3","","30.3","","0.0","","0.0","","2.3","","2.3","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-10-23","1966","10","23","","-10.0","","-20.6","","-15.3","","33.3","","0.0","","0.0","","0.5","","0.5","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-10-24","1966","10","24","","-15.0","","-25.6","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-10-25","1966","10","25","","-20.0","","-29.4","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-10-26","1966","10","26","","-20.0","","-23.9","","-22.0","","40.0","","0.0","","0.0","","0.3","","0.3","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-10-27","1966","10","27","","-20.0","","-23.3","","-21.7","","39.7","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-10-28","1966","10","28","","-16.7","","-21.1","","-18.9","","36.9","","0.0","","0.0","","0.8","","0.8","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-10-29","1966","10","29","","-16.7","","-23.3","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-10-30","1966","10","30","","-16.1","","-21.1","","-18.6","","36.6","","0.0","","0.0","","0.3","","0.3","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-10-31","1966","10","31","","-12.2","","-18.3","","-15.3","","33.3","","0.0","","0.0","","0.3","","0.3","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-11-01","1966","11","01","","-12.2","","-21.1","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-11-02","1966","11","02","","-18.3","","-28.9","","-23.6","","41.6","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-11-03","1966","11","03","","-20.6","","-23.9","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-11-04","1966","11","04","","-21.1","","-26.1","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-11-05","1966","11","05","","-17.8","","-24.4","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-11-06","1966","11","06","","-17.2","","-27.8","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-11-07","1966","11","07","","-21.1","","-23.9","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-11-08","1966","11","08","","-21.1","","-27.2","","-24.2","","42.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-11-09","1966","11","09","","-23.9","","-30.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-11-10","1966","11","10","","-18.9","","-25.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-11-11","1966","11","11","","-22.8","","-28.9","","-25.9","","43.9","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-11-12","1966","11","12","","-17.2","","-25.0","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-11-13","1966","11","13","","-20.0","","-26.7","","-23.4","","41.4","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-11-14","1966","11","14","","-18.3","","-22.2","","-20.3","","38.3","","0.0","","0.0","","0.8","","0.8","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-11-15","1966","11","15","","-18.9","","-29.4","","-24.2","","42.2","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-11-16","1966","11","16","","-19.4","","-24.4","","-21.9","","39.9","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-11-17","1966","11","17","","-12.2","","-23.3","","-17.8","","35.8","","0.0","","0.0","","0.5","","0.5","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-11-18","1966","11","18","","-9.4","","-17.2","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-11-19","1966","11","19","","-10.0","","-22.8","","-16.4","","34.4","","0.0","","0.0","","6.4","","6.4","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-11-20","1966","11","20","","-18.9","","-26.1","","-22.5","","40.5","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-11-21","1966","11","21","","-23.9","","-30.0","","-27.0","","45.0","","0.0","","0.0","","0.5","","0.5","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-11-22","1966","11","22","","-28.9","","-35.0","","-32.0","","50.0","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-11-23","1966","11","23","","-28.9","","-33.3","","-31.1","","49.1","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-11-24","1966","11","24","","-28.9","","-35.6","","-32.3","","50.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-11-25","1966","11","25","","-26.1","","-32.2","","-29.2","","47.2","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-11-26","1966","11","26","","-22.2","","-28.9","","-25.6","","43.6","","0.0","","0.0","","2.0","","2.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-11-27","1966","11","27","","-21.1","","-30.0","","-25.6","","43.6","","0.0","","0.0","","2.0","","2.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-11-28","1966","11","28","","-23.3","","-33.9","","-28.6","","46.6","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-11-29","1966","11","29","","-10.6","","-23.3","","-17.0","","35.0","","0.0","","0.0","","0.3","","0.3","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-11-30","1966","11","30","","-7.2","","-17.2","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-12-01","1966","12","01","","-15.6","","-27.2","","-21.4","","39.4","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-12-02","1966","12","02","","-26.7","","-30.0","","-28.4","","46.4","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-12-03","1966","12","03","","-27.2","","-32.8","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-12-04","1966","12","04","","-22.8","","-32.8","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-12-05","1966","12","05","","-21.7","","-26.1","","-23.9","","41.9","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-12-06","1966","12","06","","-24.4","","-27.8","","-26.1","","44.1","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-12-07","1966","12","07","","-26.1","","-33.9","","-30.0","","48.0","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-12-08","1966","12","08","","-33.3","","-37.8","","-35.6","","53.6","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-12-09","1966","12","09","","-30.0","","-35.0","","-32.5","","50.5","","0.0","","0.0","","1.0","","1.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-12-10","1966","12","10","","-30.0","","-32.2","","-31.1","","49.1","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-12-11","1966","12","11","","-26.7","","-32.8","","-29.8","","47.8","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-12-12","1966","12","12","","-23.9","","-27.2","","-25.6","","43.6","","0.0","","0.0","","0.3","","0.3","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-12-13","1966","12","13","","-23.9","","-28.3","","-26.1","","44.1","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-12-14","1966","12","14","","-26.1","","-28.9","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-12-15","1966","12","15","","-23.9","","-26.7","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-12-16","1966","12","16","","-21.1","","-23.9","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-12-17","1966","12","17","","-17.8","","-23.9","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-12-18","1966","12","18","","-13.3","","-18.3","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-12-19","1966","12","19","","-15.0","","-17.2","","-16.1","","34.1","","0.0","","0.0","","0.5","","0.5","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-12-20","1966","12","20","","-15.0","","-18.3","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-12-21","1966","12","21","","-16.1","","-23.3","","-19.7","","37.7","","0.0","","0.0","","0.8","","0.8","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-12-22","1966","12","22","","-23.3","","-33.3","","-28.3","","46.3","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-12-23","1966","12","23","","-18.9","","-27.2","","-23.1","","41.1","","0.0","","0.0","","0.5","","0.5","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-12-24","1966","12","24","","-18.3","","-26.1","","-22.2","","40.2","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-12-25","1966","12","25","","-25.0","","-36.1","","-30.6","","48.6","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-12-26","1966","12","26","","-25.0","","-30.0","","-27.5","","45.5","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-12-27","1966","12","27","","-20.6","","-33.3","","-27.0","","45.0","","0.0","","0.0","","0.3","","0.3","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-12-28","1966","12","28","","-28.3","","-38.3","","-33.3","","51.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-12-29","1966","12","29","","-23.9","","-28.9","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-12-30","1966","12","30","","-22.8","","-25.0","","-23.9","","41.9","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1966-12-31","1966","12","31","","-19.4","","-23.3","","-21.4","","39.4","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
