"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.77","43.70","BRAMPTON","6150913","1877-07-25","1877","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-07-26","1877","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-07-27","1877","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-07-28","1877","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-07-29","1877","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-07-30","1877","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-07-31","1877","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-08-01","1877","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-08-02","1877","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-08-03","1877","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-08-04","1877","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-08-05","1877","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-08-06","1877","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-08-07","1877","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-08-08","1877","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-08-09","1877","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-08-10","1877","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-08-11","1877","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-08-12","1877","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-08-13","1877","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-08-14","1877","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-08-15","1877","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-08-16","1877","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-08-17","1877","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-08-18","1877","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-08-19","1877","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-08-20","1877","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-08-21","1877","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-08-22","1877","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-08-23","1877","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-08-24","1877","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-08-25","1877","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-08-26","1877","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-08-27","1877","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-08-28","1877","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-08-29","1877","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-08-30","1877","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-08-31","1877","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-09-01","1877","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-09-02","1877","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-09-03","1877","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-09-04","1877","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-09-05","1877","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-09-06","1877","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-09-07","1877","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-09-08","1877","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-09-09","1877","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-09-10","1877","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-09-11","1877","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-09-12","1877","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-09-13","1877","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-09-14","1877","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-09-15","1877","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-09-16","1877","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-09-17","1877","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-09-18","1877","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-09-19","1877","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-09-20","1877","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-09-21","1877","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-09-22","1877","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-09-23","1877","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-09-24","1877","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-09-25","1877","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-09-26","1877","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-09-27","1877","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-09-28","1877","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-09-29","1877","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-09-30","1877","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-10-01","1877","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-10-02","1877","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-10-03","1877","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-10-04","1877","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-10-05","1877","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-10-06","1877","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-10-07","1877","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-10-08","1877","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-10-09","1877","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-10-10","1877","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-10-11","1877","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-10-12","1877","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-10-13","1877","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-10-14","1877","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-10-15","1877","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-10-16","1877","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-10-17","1877","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-10-18","1877","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-10-19","1877","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-10-20","1877","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-10-21","1877","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-10-22","1877","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-10-23","1877","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-10-24","1877","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-10-25","1877","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-10-26","1877","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-10-27","1877","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-10-28","1877","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-10-29","1877","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-10-30","1877","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-10-31","1877","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-11-01","1877","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-11-02","1877","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-11-03","1877","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-11-04","1877","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-11-05","1877","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-11-06","1877","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-11-07","1877","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-11-08","1877","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-11-09","1877","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-11-10","1877","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-11-11","1877","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-11-12","1877","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-11-13","1877","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-11-14","1877","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-11-15","1877","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-11-16","1877","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-11-17","1877","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-11-18","1877","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-11-19","1877","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-11-20","1877","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-11-21","1877","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-11-22","1877","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-11-23","1877","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-11-24","1877","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-11-25","1877","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-11-26","1877","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-11-27","1877","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-11-28","1877","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-11-29","1877","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-11-30","1877","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-12-01","1877","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-12-02","1877","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-12-03","1877","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-12-04","1877","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-12-05","1877","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-12-06","1877","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-12-07","1877","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-12-08","1877","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-12-09","1877","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-12-10","1877","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-12-11","1877","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-12-12","1877","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-12-13","1877","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-12-14","1877","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-12-15","1877","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-12-16","1877","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-12-17","1877","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-12-18","1877","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-12-19","1877","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-12-20","1877","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-12-21","1877","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-12-22","1877","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-12-23","1877","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-12-24","1877","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-12-25","1877","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-12-26","1877","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-12-27","1877","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-12-28","1877","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-12-29","1877","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-12-30","1877","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-12-31","1877","12","31","","","","","","","","","","","","","","","","","","","","","","",""
