"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1989-05-29","1989","05","29","","25.0","","5.4","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","27","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1989-05-30","1989","05","30","","18.3","","9.2","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-05-31","1989","05","31","","22.0","","10.2","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-06-01","1989","06","01","","19.9","","13.7","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-06-02","1989","06","02","","20.2","","13.0","","16.6","","1.4","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-06-03","1989","06","03","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-06-04","1989","06","04","","15.0","","11.7","","13.4","","4.6","","0.0","","1.6","","0.0","","1.6","","0","","18","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1989-06-05","1989","06","05","","24.6","","9.1","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","27","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1989-06-06","1989","06","06","","17.6","","12.1","","14.9","","3.1","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-06-07","1989","06","07","","22.6","","12.5","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","21","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1989-06-08","1989","06","08","","17.1","","10.5","","13.8","","4.2","","0.0","","7.8","","0.0","","7.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-06-09","1989","06","09","","19.6","","6.8","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","6","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1989-06-10","1989","06","10","","14.4","","6.1","","10.3","","7.7","","0.0","","16.0","","0.0","","16.0","","0","","9","","57",""
"-66.53","45.87","FREDERICTON A","8101500","1989-06-11","1989","06","11","","13.8","","7.4","","10.6","","7.4","","0.0","","2.8","","0.0","","2.8","","0","","29","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1989-06-12","1989","06","12","","17.6","","5.1","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","30","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1989-06-13","1989","06","13","","19.5","","3.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-06-14","1989","06","14","","19.9","","8.9","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","0","","5","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1989-06-15","1989","06","15","","20.6","","7.3","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-06-16","1989","06","16","","12.3","","10.6","","11.5","","6.5","","0.0","","15.6","","0.0","","15.6","","0","","9","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1989-06-17","1989","06","17","","19.3","","11.2","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-06-18","1989","06","18","","18.7","","13.4","","16.1","","1.9","","0.0","","11.4","","0.0","","11.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-06-19","1989","06","19","","24.9","","11.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-06-20","1989","06","20","","28.5","","10.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-06-21","1989","06","21","","29.8","","15.1","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","3","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1989-06-22","1989","06","22","","28.9","","14.6","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","3","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1989-06-23","1989","06","23","","27.2","","13.2","","20.2","","0.0","","2.2","","0.4","","0.0","","0.4","","0","","7","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1989-06-24","1989","06","24","","23.2","","11.2","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","4","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1989-06-25","1989","06","25","","20.8","","14.6","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","0","","4","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1989-06-26","1989","06","26","","28.9","","11.9","","20.4","","0.0","","2.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-06-27","1989","06","27","","31.1","","13.9","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-06-28","1989","06","28","","26.3","","15.5","","20.9","","0.0","","2.9","","0.2","","0.0","","0.2","","0","","24","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1989-06-29","1989","06","29","","23.4","","9.1","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","33","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1989-06-30","1989","06","30","","23.9","","6.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","29","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1989-07-01","1989","07","01","","24.1","","4.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-07-02","1989","07","02","","16.8","","11.9","","14.4","","3.6","","0.0","","8.8","","0.0","","8.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-07-03","1989","07","03","","20.1","","9.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-07-04","1989","07","04","","19.9","","9.8","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","20","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1989-07-05","1989","07","05","","24.3","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-07-06","1989","07","06","","28.0","","14.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","20","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1989-07-07","1989","07","07","","29.7","","15.1","","22.4","","0.0","","4.4","","3.4","","0.0","","3.4","","0","","33","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1989-07-08","1989","07","08","","23.1","","10.0","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","4","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1989-07-09","1989","07","09","","27.4","","6.9","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-07-10","1989","07","10","","21.4","","14.1","","17.8","","0.2","","0.0","","38.0","","0.0","","38.0","","0","","18","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1989-07-11","1989","07","11","","20.8","","13.7","","17.3","","0.7","","0.0","","1.6","","0.0","","1.6","","0","","31","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1989-07-12","1989","07","12","","26.6","","12.7","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","32","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1989-07-13","1989","07","13","","27.7","","10.3","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","23","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1989-07-14","1989","07","14","","22.6","","14.3","","18.5","","0.0","","0.5","","2.4","","0.0","","2.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-07-15","1989","07","15","","24.1","","12.2","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-07-16","1989","07","16","","26.0","","11.2","","18.6","","0.0","","0.6","","1.8","","0.0","","1.8","","0","","20","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1989-07-17","1989","07","17","","19.6","","11.3","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-07-18","1989","07","18","","27.3","","7.8","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","18","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1989-07-19","1989","07","19","","25.1","","12.5","","18.8","","0.0","","0.8","","1.0","","0.0","","1.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-07-20","1989","07","20","","25.0","","11.6","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-07-21","1989","07","21","","26.7","","7.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","30","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1989-07-22","1989","07","22","","27.8","","10.8","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","30","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1989-07-23","1989","07","23","","27.3","","9.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","31","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1989-07-24","1989","07","24","","29.3","","8.5","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-07-25","1989","07","25","","31.9","","14.8","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-07-26","1989","07","26","","33.3","","16.8","","25.1","","0.0","","7.1","","2.2","","0.0","","2.2","","0","","18","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1989-07-27","1989","07","27","","32.8","","17.3","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","0","","20","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1989-07-28","1989","07","28","","23.6","","14.5","","19.1","","0.0","","1.1","","19.6","","0.0","","19.6","","0","","31","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-07-29","1989","07","29","","22.4","","8.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","30","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1989-07-30","1989","07","30","","23.1","","8.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","28","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1989-07-31","1989","07","31","","25.3","","6.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","30","","57",""
"-66.53","45.87","FREDERICTON A","8101500","1989-08-01","1989","08","01","","26.3","","7.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","16","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1989-08-02","1989","08","02","","26.0","","8.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","19","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1989-08-03","1989","08","03","","24.7","","14.4","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","21","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1989-08-04","1989","08","04","","20.4","","16.3","","18.4","","0.0","","0.4","","8.8","","0.0","","8.8","","0","","19","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1989-08-05","1989","08","05","","19.7","","17.8","","18.8","","0.0","","0.8","","148.6","","0.0","","148.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-08-06","1989","08","06","","26.0","","17.6","","21.8","","0.0","","3.8","","1.4","","0.0","","1.4","","0","","18","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1989-08-07","1989","08","07","","24.9","","17.4","","21.2","","0.0","","3.2","","17.2","","0.0","","17.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-08-08","1989","08","08","","20.1","","9.3","","14.7","","3.3","","0.0","","19.8","","0.0","","19.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-08-09","1989","08","09","","24.1","","7.8","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","21","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1989-08-10","1989","08","10","","27.2","","10.4","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-08-11","1989","08","11","","27.6","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-08-12","1989","08","12","","20.1","","15.9","","18.0","","0.0","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-08-13","1989","08","13","","27.5","","19.6","","23.6","","0.0","","5.6","","10.0","","0.0","","10.0","","0","","20","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1989-08-14","1989","08","14","","26.8","","17.4","","22.1","","0.0","","4.1","","0.2","","0.0","","0.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-08-15","1989","08","15","","28.9","","17.2","","23.1","","0.0","","5.1","","2.4","","0.0","","2.4","","0","","18","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1989-08-16","1989","08","16","","26.2","","16.5","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","0","","22","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1989-08-17","1989","08","17","","23.5","","12.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-08-18","1989","08","18","","24.6","","9.2","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-08-19","1989","08","19","","26.6","","8.1","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","18","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1989-08-20","1989","08","20","","24.1","","9.5","","16.8","","1.2","","0.0","","0.8","","0.0","","0.8","","0","","20","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1989-08-21","1989","08","21","","25.7","","16.5","","21.1","","0.0","","3.1","","12.6","","0.0","","12.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-08-22","1989","08","22","","23.4","","13.7","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","32","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1989-08-23","1989","08","23","","21.1","","12.4","","16.8","","1.2","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-08-24","1989","08","24","","21.3","","7.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","32","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1989-08-25","1989","08","25","","16.7","","5.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","31","","59",""
"-66.53","45.87","FREDERICTON A","8101500","1989-08-26","1989","08","26","","15.3","","7.2","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","32","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1989-08-27","1989","08","27","","21.3","","5.4","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","31","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1989-08-28","1989","08","28","","24.5","","3.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-08-29","1989","08","29","","24.8","","9.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","20","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1989-08-30","1989","08","30","","20.7","","13.6","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-08-31","1989","08","31","","21.1","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","31","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1989-09-01","1989","09","01","","16.3","","6.3","","11.3","","6.7","","0.0","","18.6","","0.0","","18.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-09-02","1989","09","02","","21.7","","5.8","","13.8","","4.2","","0.0","","6.6","","0.0","","6.6","","0","","19","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1989-09-03","1989","09","03","","17.6","","2.7","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","29","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1989-09-04","1989","09","04","","19.2","","0.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","28","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1989-09-05","1989","09","05","","22.4","","3.3","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-09-06","1989","09","06","","21.7","","4.0","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","20","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1989-09-07","1989","09","07","","24.6","","9.1","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-09-08","1989","09","08","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-09-09","1989","09","09","","27.0","","9.9","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-09-10","1989","09","10","","30.0","","13.1","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-09-11","1989","09","11","","23.6","","16.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-09-12","1989","09","12","","18.9","","10.3","","14.6","","3.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-09-13","1989","09","13","","24.6","","10.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-09-14","1989","09","14","","14.4","","10.4","","12.4","","5.6","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-09-15","1989","09","15","","15.8","","5.7","","10.8","","7.2","","0.0","","6.4","","0.0","","6.4","","0","","36","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-09-16","1989","09","16","","22.8","","3.0","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-09-17","1989","09","17","","12.8","","8.6","","10.7","","7.3","","0.0","","7.0","","0.0","","7.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-09-18","1989","09","18","","19.7","","6.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-09-19","1989","09","19","","18.0","","5.7","","11.9","","6.1","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-09-20","1989","09","20","","19.5","","13.6","","16.6","","1.4","","0.0","","14.4","","0.0","","14.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-09-21","1989","09","21","","24.7","","14.6","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-09-22","1989","09","22","","24.1","","11.2","","17.7","","0.3","","0.0","","2.4","","0.0","","2.4","","0","","20","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1989-09-23","1989","09","23","","23.9","","7.4","","15.7","","2.3","","0.0","","6.6","","0.0","","6.6","","0","","20","","78",""
"-66.53","45.87","FREDERICTON A","8101500","1989-09-24","1989","09","24","","11.8","","0.8","","6.3","","11.7","","0.0","","3.0","","0.0","","3.0","","0","","27","","57",""
"-66.53","45.87","FREDERICTON A","8101500","1989-09-25","1989","09","25","","15.0","","-1.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","19","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1989-09-26","1989","09","26","","12.2","","4.0","","8.1","","9.9","","0.0","","13.2","","0.0","","13.2","","0","","31","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1989-09-27","1989","09","27","","8.9","","-2.5","","3.2","","14.8","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1989-09-28","1989","09","28","","12.5","","-3.4","","4.6","","13.4","","0.0","","0.6","","0.0","","0.6","","0","","21","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1989-09-29","1989","09","29","","19.9","","7.0","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","30","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1989-09-30","1989","09","30","","13.0","","-1.3","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","27","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1989-10-01","1989","10","01","","16.8","","-2.2","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","21","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1989-10-02","1989","10","02","","21.1","","4.0","","12.6","","5.4","","0.0","","1.8","","0.0","","1.8","","0","","22","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1989-10-03","1989","10","03","","20.1","","4.1","","12.1","","5.9","","0.0","","10.4","","0.0","","10.4","","0","","29","","59",""
"-66.53","45.87","FREDERICTON A","8101500","1989-10-04","1989","10","04","","8.3","","0.3","","4.3","","13.7","","0.0","","0.2","","0.2","","0.4","","0","","26","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1989-10-05","1989","10","05","","8.8","","-0.6","","4.1","","13.9","","0.0","","0.0","T","0.0","T","0.0","T","0","","25","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1989-10-06","1989","10","06","","7.9","","-0.6","","3.7","","14.3","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-10-07","1989","10","07","","12.2","","1.9","","7.1","","10.9","","0.0","","0.4","","0.0","","0.4","","0","","21","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1989-10-08","1989","10","08","","11.4","","0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","27","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1989-10-09","1989","10","09","","10.1","","-0.6","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","30","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1989-10-10","1989","10","10","","9.9","","-2.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","29","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-10-11","1989","10","11","","10.6","","1.7","","6.2","","11.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-10-12","1989","10","12","","14.7","","0.2","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-10-13","1989","10","13","","17.9","","4.5","","11.2","","6.8","","0.0","","0.2","","0.0","","0.2","","0","","23","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1989-10-14","1989","10","14","","11.4","","-2.8","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","28","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1989-10-15","1989","10","15","","14.2","","-3.5","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-10-16","1989","10","16","","13.4","","3.4","","8.4","","9.6","","0.0","","6.0","","0.0","","6.0","","0","","20","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1989-10-17","1989","10","17","","13.4","","-0.2","","6.6","","11.4","","0.0","","0.2","","0.9","","2.5","","0","","33","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1989-10-18","1989","10","18","","4.4","","-0.3","","2.1","","15.9","","0.0","","0.0","","1.0","","1.0","","1","","3","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1989-10-19","1989","10","19","","8.5","","-3.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-10-20","1989","10","20","","15.7","","-5.4","","5.2","","12.8","","0.0","","1.2","","0.0","","1.2","","0","","15","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1989-10-21","1989","10","21","","17.4","","3.3","","10.4","","7.6","","0.0","","29.8","","0.0","","29.8","","0","","18","","74",""
"-66.53","45.87","FREDERICTON A","8101500","1989-10-22","1989","10","22","","11.6","","-0.7","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","23","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1989-10-23","1989","10","23","","11.3","","-1.6","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","30","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1989-10-24","1989","10","24","","15.9","","-3.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1989-10-25","1989","10","25","","20.4","","1.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-10-26","1989","10","26","","14.0","","-0.2","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-10-27","1989","10","27","","17.2","","-0.5","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-10-28","1989","10","28","","21.7","","4.9","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","30","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1989-10-29","1989","10","29","","18.5","","3.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-10-30","1989","10","30","","20.4","","6.7","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
