"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-10-23","2020","10","23","","-2.0","","-9.6","","-5.8","","23.8","","0.0","","","","","","0.0","","6","","32","","73",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-10-24","2020","10","24","","-4.3","","-7.8","","-6.1","","24.1","","0.0","","","","","","0.4","","7","","29","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-10-25","2020","10","25","","-5.1","","-17.6","","-11.3","","29.3","","0.0","","","","","","0.5","","7","","36","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-10-26","2020","10","26","","-11.6","","-17.0","","-14.3","","32.3","","0.0","","","","","","0.0","","7","","34","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-10-27","2020","10","27","","-6.9","","-12.1","","-9.5","","27.5","","0.0","","","","","","1.3","","7","","18","","51",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-10-28","2020","10","28","","-6.7","","-13.7","","-10.2","","28.2","","0.0","","","","","","1.4","","13","","35","","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-10-29","2020","10","29","","-9.6","","-22.8","","-16.2","","34.2","","0.0","","","","","","0.0","","7","","34","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-10-30","2020","10","30","","-9.6","","-14.6","","-12.1","","30.1","","0.0","","","","","","0.4","","7","","29","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-10-31","2020","10","31","","-9.1","","-13.7","","-11.4","","29.4","","0.0","","","","","","0.0","","7","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-11-01","2020","11","01","","-10.5","","-19.1","","-14.8","","32.8","","0.0","","","","","","0.2","","6","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-11-02","2020","11","02","","-9.7","","-12.4","","-11.1","","29.1","","0.0","","","","","","0.2","","11","","20","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-11-03","2020","11","03","","-11.8","","-21.8","","-16.8","","34.8","","0.0","","","","","","0.2","","11","","20","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-11-04","2020","11","04","","-9.2","","-22.4","","-15.8","","33.8","","0.0","","","","","","0.4","","11","","13","","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-11-05","2020","11","05","","-7.8","","-15.8","","-11.8","","29.8","","0.0","","","","","","0.2","","10","","25","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-11-06","2020","11","06","","-11.6","","-17.3","","-14.5","","32.5","","0.0","","","","","","0.0","","13","","21","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-11-07","2020","11","07","","-8.7","","-16.8","","-12.7","","30.7","","0.0","","","","","","0.2","","12","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-11-08","2020","11","08","","-11.2","","-27.8","","-19.5","","37.5","","0.0","","","","","","0.2","","12","","2","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-11-09","2020","11","09","","-17.7","","-28.3","","-23.0","","41.0","","0.0","","","","","","0.0","","12","","32","","49",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-11-10","2020","11","10","","-19.5","","-22.8","","-21.2","","39.2","","0.0","","","","","","0.0","","6","","32","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-11-11","2020","11","11","","-16.9","","-23.2","","-20.1","","38.1","","0.0","","","","","","0.0","","6","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-11-12","2020","11","12","","-20.4","","-24.9","","-22.7","","40.7","","0.0","","","","","","0.0","","7","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-11-13","2020","11","13","","-16.0","","-23.7","","-19.9","","37.9","","0.0","","","","","","0.4","","6","","24","","53",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-11-14","2020","11","14","","-9.0","","-16.2","","-12.6","","30.6","","0.0","","","","","","0.9","","7","","31","","65",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-11-15","2020","11","15","","-10.3","","-14.7","","-12.5","","30.5","","0.0","","","","","","0.0","","7","","31","","63",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-11-16","2020","11","16","","-10.6","","-18.0","","-14.3","","32.3","","0.0","","","","","","0.0","","7","","29","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-11-17","2020","11","17","","-12.5","","-25.9","","-19.2","","37.2","","0.0","","","","","","0.2","","7","","36","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-11-18","2020","11","18","","-14.3","","-24.7","","-19.5","","37.5","","0.0","","","","","","0.0","","6","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-11-19","2020","11","19","","-10.8","","-14.3","","-12.5","","30.5","","0.0","","","","","","0.5","","7","","18","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-11-20","2020","11","20","","-10.1","","-19.1","","-14.6","","32.6","","0.0","","","","","","0.2","","10","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-11-21","2020","11","21","","-13.5","","-20.2","","-16.9","","34.9","","0.0","","","","","","0.0","","9","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-11-22","2020","11","22","","-17.7","","-20.7","","-19.2","","37.2","","0.0","","","","","","0.0","","9","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-11-23","2020","11","23","","-16.2","","-18.7","","-17.5","","35.5","","0.0","","","","","","0.2","","9","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-11-24","2020","11","24","","-15.5","","-21.7","","-18.6","","36.6","","0.0","","","","","","0.0","","10","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-11-25","2020","11","25","","-17.2","","-21.6","","-19.4","","37.4","","0.0","","","","","","0.0","","10","","14","","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-11-26","2020","11","26","","-17.6","","-20.7","","-19.2","","37.2","","0.0","","","","","","0.0","","11","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-11-27","2020","11","27","","-19.8","","-24.9","","-22.3","","40.3","","0.0","","","","","","0.0","","11","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-11-28","2020","11","28","","-20.0","","-26.3","","-23.2","","41.2","","0.0","","","","","","0.0","","11","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-11-29","2020","11","29","","-20.6","","-23.3","","-21.9","","39.9","","0.0","","","","","","0.0","","11","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-11-30","2020","11","30","","-19.3","","-21.5","","-20.4","","38.4","","0.0","","","","","","0.2","","11","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-12-01","2020","12","01","","-21.1","","-24.5","","-22.8","","40.8","","0.0","","","","","","0.0","","10","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-12-02","2020","12","02","","-12.2","","-22.8","","-17.5","","35.5","","0.0","","","","","","0.5","","12","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-12-03","2020","12","03","","-6.4","","-12.6","","-9.5","","27.5","","0.0","","","","","","3.8","","2","","12","","86",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-12-04","2020","12","04","","-6.6","","-11.3","","-9.0","","27.0","","0.0","","","","","","0.2","","17","","26","","73",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-12-05","2020","12","05","","-9.9","","-14.7","","-12.3","","30.3","","0.0","","","","","","0.0","","31","","24","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-12-06","2020","12","06","","-12.8","","-18.7","","-15.7","","33.7","","0.0","","","","","","0.0","","30","","24","","49",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-12-07","2020","12","07","","-17.9","","-19.1","","-18.5","","36.5","","0.0","","","","","","0.0","","30","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-12-08","2020","12","08","","-18.8","","-26.7","","-22.8","","40.8","","0.0","","","","","","0.0","","29","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-12-09","2020","12","09","","-25.7","","-33.7","","-29.7","","47.7","","0.0","","","","","","0.0","","30","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-12-10","2020","12","10","","-31.8","","-34.0","","-32.9","","50.9","","0.0","","","","","","0.0","","30","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-12-11","2020","12","11","","-27.9","","-33.5","","-30.7","","48.7","","0.0","","","","","","0.0","","30","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-12-12","2020","12","12","","-26.5","","-29.8","","-28.2","","46.2","","0.0","","","","","","0.0","","29","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-12-13","2020","12","13","","-22.5","","-28.0","","-25.2","","43.2","","0.0","","","","","","0.0","","30","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-12-14","2020","12","14","","-24.5","","-27.4","","-26.0","","44.0","","0.0","","","","","","0.0","","29","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-12-15","2020","12","15","","-24.8","","-30.5","","-27.7","","45.7","","0.0","","","","","","0.0","","29","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-12-16","2020","12","16","","-21.7","","-30.5","","-26.1","","44.1","","0.0","","","","","","0.0","","30","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-12-17","2020","12","17","","-21.1","","-29.2","","-25.2","","43.2","","0.0","","","","","","0.2","","29","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-12-18","2020","12","18","","-20.6","","-30.8","","-25.7","","43.7","","0.0","","","","","","0.0","","29","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-12-19","2020","12","19","","-26.1","","-30.1","","-28.1","","46.1","","0.0","","","","","","0.0","","29","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-12-20","2020","12","20","","-29.6","","-31.2","","-30.4","","48.4","","0.0","","","","","","0.0","","28","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-12-21","2020","12","21","","-27.9","","-31.2","","-29.5","","47.5","","0.0","","","","","","0.0","","29","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-12-22","2020","12","22","","-26.8","","-28.2","","-27.5","","45.5","","0.0","","","","","","0.0","","29","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-12-23","2020","12","23","","-24.7","","-27.9","","-26.3","","44.3","","0.0","","","","","","0.0","","29","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-12-24","2020","12","24","","-25.3","","-27.1","","-26.2","","44.2","","0.0","","","","","","0.0","","29","","11","","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-12-25","2020","12","25","","-22.7","","-27.2","","-25.0","","43.0","","0.0","","","","","","0.0","","29","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-12-26","2020","12","26","","-16.9","","-22.7","","-19.8","","37.8","","0.0","","","","","","0.0","","29","","13","","42",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-12-27","2020","12","27","","-17.3","","-22.6","","-19.9","","37.9","","0.0","","","","","","0.0","","29","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-12-28","2020","12","28","","-20.3","","-23.0","","-21.7","","39.7","","0.0","","","","","","0.0","","29","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-12-29","2020","12","29","","-20.0","","-23.0","","-21.5","","39.5","","0.0","","","","","","0.0","","29","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-12-30","2020","12","30","","-20.8","","-27.2","","-24.0","","42.0","","0.0","","","","","","0.0","","29","","1","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-12-31","2020","12","31","","-23.7","","-30.4","","-27.0","","45.0","","0.0","","","","","","0.0","","29","","33","","46",""
