"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-11-11","2010","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-11-12","2010","11","12","†","-12.0","","-23.4","","-17.7","","35.7","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-11-13","2010","11","13","†","-13.0","","-17.1","","-15.1","","33.1","","0.0","","0.0","","0.5","","0.5","","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-11-14","2010","11","14","†","-12.9","","-17.3","","-15.1","","33.1","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-11-15","2010","11","15","†","-17.0","","-21.4","","-19.2","","37.2","","0.0","","0.0","","0.1","","0.1","","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-11-16","2010","11","16","†","-13.0","","-21.8","","-17.4","","35.4","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-11-17","2010","11","17","†","-5.5","","-19.6","","-12.6","","30.6","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-11-18","2010","11","18","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-11-19","2010","11","19","†","-10.5","","-14.3","","-12.4","","30.4","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-11-20","2010","11","20","†","-8.5","","-16.2","","-12.4","","30.4","","0.0","","0.0","","0.4","","0.4","","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-11-21","2010","11","21","†","-15.4","","-22.4","","-18.9","","36.9","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-11-22","2010","11","22","†","-15.0","","-27.9","","-21.5","","39.5","","0.0","","0.0","","0.9","","0.9","","25","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-11-23","2010","11","23","†","-11.5","","-23.9","","-17.7","","35.7","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-11-24","2010","11","24","†","-11.7","","-12.3","","-12.0","","30.0","","0.0","","0.0","","0.5","","0.5","","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-11-25","2010","11","25","†","-11.0","","-15.4","","-13.2","","31.2","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-11-26","2010","11","26","†","-7.5","","-14.2","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","32","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-11-27","2010","11","27","†","-11.0","","-20.4","","-15.7","","33.7","","0.0","","0.0","","0.0","T","0.0","T","32","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-11-28","2010","11","28","†","-18.5","","-21.0","","-19.8","","37.8","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-11-29","2010","11","29","†","-16.0","","-27.6","","-21.8","","39.8","","0.0","","0.0","","0.2","","0.2","","35","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-11-30","2010","11","30","†","-15.3","","-20.1","","-17.7","","35.7","","0.0","","0.0","","0.1","","0.1","","37","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-12-01","2010","12","01","†","-24.6","","-28.1","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-12-02","2010","12","02","†","-29.0","","-33.4","","-31.2","","49.2","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-12-03","2010","12","03","†","-29.2","","-32.3","","-30.8","","48.8","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-12-04","2010","12","04","†","-19.5","","-26.1","","-22.8","","40.8","","0.0","","0.0","","0.5","","0.5","","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-12-05","2010","12","05","†","-18.3","","-24.4","","-21.4","","39.4","","0.0","","0.0","","0.2","","0.2","","36","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-12-06","2010","12","06","†","-21.0","","-29.0","","-25.0","","43.0","","0.0","","0.0","","0.0","T","0.0","T","37","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-12-07","2010","12","07","†","-31.3","","-33.1","","-32.2","","50.2","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-12-08","2010","12","08","†","-32.5","","-35.8","","-34.2","","52.2","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-12-09","2010","12","09","†","-32.2","","-35.8","","-34.0","","52.0","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-12-10","2010","12","10","†","-39.0","","-42.0","","-40.5","","58.5","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-12-11","2010","12","11","†","-27.0","","-43.6","","-35.3","","53.3","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-12-12","2010","12","12","†","-27.4","","-38.0","","-32.7","","50.7","","0.0","","0.0","","0.0","T","0.0","T","37","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-12-13","2010","12","13","†","-21.7","","-33.1","","-27.4","","45.4","","0.0","","0.0","","0.0","T","0.0","T","37","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-12-14","2010","12","14","†","-21.7","","-30.6","","-26.2","","44.2","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-12-15","2010","12","15","†","-32.5","","-35.3","","-33.9","","51.9","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-12-16","2010","12","16","†","-24.4","","-35.7","","-30.1","","48.1","","0.0","","0.0","","0.0","T","0.0","T","34","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-12-17","2010","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-12-18","2010","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-12-19","2010","12","19","†","-29.0","","-38.0","","-33.5","","51.5","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-12-20","2010","12","20","†","-22.0","","-30.5","","-26.3","","44.3","","0.0","","0.0","","0.8","","0.8","","34","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-12-21","2010","12","21","†","-18.5","","-30.4","","-24.5","","42.5","","0.0","","0.0","","0.0","T","0.0","T","42","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-12-22","2010","12","22","†","-18.5","","-27.4","","-23.0","","41.0","","0.0","","0.0","","4.1","","4.1","","41","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-12-23","2010","12","23","†","-18.9","","-23.9","","-21.4","","39.4","","0.0","","0.0","","0.1","","0.1","","40","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-12-24","2010","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-12-25","2010","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-12-26","2010","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-12-27","2010","12","27","†","-22.5","","-36.6","","-29.6","","47.6","","0.0","","0.0","","0.2","","0.2","","39","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-12-28","2010","12","28","†","-23.0","","-27.8","","-25.4","","43.4","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-12-29","2010","12","29","†","-26.0","","-28.0","","-27.0","","45.0","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-12-30","2010","12","30","†","-26.5","","-31.6","","-29.1","","47.1","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-12-31","2010","12","31","","","","","","","","","","","","","","","","","","","","","","",""
