"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-10-14","1974","10","14","","-16.1","","-20.0","","-18.1","","36.1","","0.0","","0.0","","0.0","T","0.0","T","8","","11","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-10-15","1974","10","15","","-11.7","","-17.8","","-14.8","","32.8","","0.0","","0.0","","1.5","","1.5","","8","","14","","56",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-10-16","1974","10","16","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","1.0","","1.0","","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-10-17","1974","10","17","","-18.9","","-26.7","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-10-18","1974","10","18","","-18.3","","-22.2","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-10-19","1974","10","19","","-17.2","","-21.1","","-19.2","","37.2","","0.0","","0.0","","0.5","","0.5","","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-10-20","1974","10","20","","-12.8","","-17.8","","-15.3","","33.3","","0.0","","0.0","","0.8","","0.8","","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-10-21","1974","10","21","","-13.9","","-21.1","","-17.5","","35.5","","0.0","","0.0","","1.8","","1.8","","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-10-22","1974","10","22","","-17.2","","-20.6","","-18.9","","36.9","","0.0","","0.0","","2.0","","2.0","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-10-23","1974","10","23","","-19.4","","-25.0","","-22.2","","40.2","","0.0","","0.0","","0.3","","0.3","","10","","34","","55",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-10-24","1974","10","24","","-19.4","","-26.1","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","10","","34","","48",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-10-25","1974","10","25","","-18.3","","-23.3","","-20.8","","38.8","","0.0","","0.0","","0.0","T","0.0","T","10","","9","","39",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-10-26","1974","10","26","","-18.3","","-20.6","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","8","","11","","50",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-10-27","1974","10","27","","-15.6","","-20.6","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","8","","11","","42",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-10-28","1974","10","28","","-13.9","","-20.6","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","8","","11","","50",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-10-29","1974","10","29","","-16.1","","-23.3","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","5","","9","","34",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-10-30","1974","10","30","","-16.7","","-25.0","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-10-31","1974","10","31","","-14.4","","-23.9","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","5","","9","","58",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-11-01","1974","11","01","","-16.7","","-26.1","","-21.4","","39.4","","0.0","","0.0","","0.3","","0.3","","5","","2","","39",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-11-02","1974","11","02","","-16.1","","-19.4","","-17.8","","35.8","","0.0","","0.0","","0.8","","0.8","","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-11-03","1974","11","03","","-17.8","","-28.3","","-23.1","","41.1","","0.0","","0.0","","0.0","T","0.0","T","5","","9","","48",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-11-04","1974","11","04","","-21.1","","-26.1","","-23.6","","41.6","","0.0","","0.0","","0.0","T","0.0","T","5","","7","","51",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-11-05","1974","11","05","","-21.1","","-24.4","","-22.8","","40.8","","0.0","","0.0","","0.3","","0.3","","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-11-06","1974","11","06","","-21.1","","-26.1","","-23.6","","41.6","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-11-07","1974","11","07","","-21.1","","-26.1","","-23.6","","41.6","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-11-08","1974","11","08","","-15.6","","-27.2","","-21.4","","39.4","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-11-09","1974","11","09","","-23.3","","-28.9","","-26.1","","44.1","","0.0","","0.0","","1.0","","1.0","","5","","36","","43",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-11-10","1974","11","10","","-25.6","","-31.7","","-28.7","","46.7","","0.0","","0.0","","0.8","","0.8","","5","","36","","47",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-11-11","1974","11","11","","-27.2","","-30.0","","-28.6","","46.6","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-11-12","1974","11","12","","-22.2","","-30.0","","-26.1","","44.1","","0.0","","0.0","","0.0","T","0.0","T","5","","11","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-11-13","1974","11","13","","-12.8","","-22.2","","-17.5","","35.5","","0.0","","0.0","","2.5","","2.5","","5","","16","","35",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-11-14","1974","11","14","","-10.6","","-15.6","","-13.1","","31.1","","0.0","","0.0","","0.3","","0.3","","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-11-15","1974","11","15","","-9.4","","-16.7","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","5","","14","","34",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-11-16","1974","11","16","","-10.0","","-20.6","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-11-17","1974","11","17","","-15.0","","-20.6","","-17.8","","35.8","","0.0","","0.0","","0.8","","0.8","","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-11-18","1974","11","18","","-16.1","","-21.1","","-18.6","","36.6","","0.0","","0.0","","1.0","","1.0","","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-11-19","1974","11","19","","-17.8","","-31.1","","-24.5","","42.5","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-11-20","1974","11","20","","-19.4","","-28.3","","-23.9","","41.9","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-11-21","1974","11","21","","-20.0","","-23.3","","-21.7","","39.7","","0.0","","0.0","","0.8","","0.8","","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-11-22","1974","11","22","","-19.4","","-25.6","","-22.5","","40.5","","0.0","","0.0","","0.5","","0.5","","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-11-23","1974","11","23","","-18.9","","-22.8","","-20.9","","38.9","","0.0","","0.0","","0.5","","0.5","","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-11-24","1974","11","24","","-19.4","","-26.7","","-23.1","","41.1","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-11-25","1974","11","25","","-20.0","","-27.2","","-23.6","","41.6","","0.0","","0.0","","0.5","","0.5","","8","","16","","39",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-11-26","1974","11","26","","-19.4","","-32.2","","-25.8","","43.8","","0.0","","0.0","","1.8","","1.8","","8","","16","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-11-27","1974","11","27","","-30.6","","-37.8","","-34.2","","52.2","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-11-28","1974","11","28","","-35.0","","-36.7","","-35.9","","53.9","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-11-29","1974","11","29","","-35.0","","-37.8","","-36.4","","54.4","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-11-30","1974","11","30","","-27.2","","-37.2","","-32.2","","50.2","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-12-01","1974","12","01","","-29.4","","-38.9","","-34.2","","52.2","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-12-02","1974","12","02","","-28.3","","-37.2","","-32.8","","50.8","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-12-03","1974","12","03","","-28.9","","-37.8","","-33.4","","51.4","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-12-04","1974","12","04","","-26.1","","-35.0","","-30.6","","48.6","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-12-05","1974","12","05","","-22.2","","-30.0","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-12-06","1974","12","06","","-21.7","","-28.9","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-12-07","1974","12","07","","-21.1","","-28.3","","-24.7","","42.7","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-12-08","1974","12","08","","-21.7","","-25.0","","-23.4","","41.4","","0.0","","0.0","","1.0","","1.0","","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-12-09","1974","12","09","","-24.4","","-40.0","","-32.2","","50.2","","0.0","","0.0","","0.0","T","0.0","T","5","","29","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-12-10","1974","12","10","","-37.8","","-41.1","","-39.5","","57.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-12-11","1974","12","11","","-37.8","","-41.1","","-39.5","","57.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-12-12","1974","12","12","","-31.1","","-41.1","","-36.1","","54.1","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-12-13","1974","12","13","","-22.2","","-32.8","","-27.5","","45.5","","0.0","","0.0","","0.3","","0.3","","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-12-14","1974","12","14","","-22.8","","-35.0","","-28.9","","46.9","","0.0","","0.0","","0.0","T","0.0","T","5","","36","","37",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-12-15","1974","12","15","","-24.4","","-33.9","","-29.2","","47.2","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-12-16","1974","12","16","","-22.8","","-27.2","","-25.0","","43.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-12-17","1974","12","17","","-23.3","","-30.0","","-26.7","","44.7","","0.0","","0.0","","0.3","","0.3","","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-12-18","1974","12","18","","-22.2","","-28.9","","-25.6","","43.6","","0.0","","0.0","","1.8","","1.8","","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-12-19","1974","12","19","","-26.1","","-44.4","","-35.3","","53.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-12-20","1974","12","20","","-41.7","","-45.0","","-43.4","","61.4","","0.0","","0.0","","0.0","T","0.0","T","5","","14","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-12-21","1974","12","21","","-38.3","","-42.8","","-40.6","","58.6","","0.0","","0.0","","0.0","T","0.0","T","5","","16","","34",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-12-22","1974","12","22","","-30.6","","-42.8","","-36.7","","54.7","","0.0","","0.0","","0.0","T","0.0","T","5","","18","","35",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-12-23","1974","12","23","","-32.8","","-40.6","","-36.7","","54.7","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-12-24","1974","12","24","","-25.6","","-35.6","","-30.6","","48.6","","0.0","","0.0","","0.3","","0.3","","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-12-25","1974","12","25","","-25.0","","-32.2","","-28.6","","46.6","","0.0","","0.0","","1.0","","1.0","","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-12-26","1974","12","26","","-28.9","","-41.7","","-35.3","","53.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-12-27","1974","12","27","","-25.0","","-38.9","","-32.0","","50.0","","0.0","","0.0","","1.0","","1.0","","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-12-28","1974","12","28","","-28.3","","-42.2","","-35.3","","53.3","","0.0","","0.0","","1.0","","1.0","","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-12-29","1974","12","29","","-37.2","","-43.9","","-40.6","","58.6","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-12-30","1974","12","30","","-37.2","","-42.2","","-39.7","","57.7","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-12-31","1974","12","31","","-26.1","","-42.8","","-34.5","","52.5","","0.0","","0.0","","0.0","T","0.0","T","5","","5","","76",""
