"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2024-11-22","2024","11","22","","9.7","","4.7","","7.2","","10.8","","0.0","","27.8","","0.0","","27.8","","","","14","","69",""
"-124.90","49.72","COMOX A","1021830","2024-11-23","2024","11","23","","8.6","","7.5","","8.1","","9.9","","0.0","","7.6","","0.0","","7.6","","","","14","","69",""
"-124.90","49.72","COMOX A","1021830","2024-11-24","2024","11","24","","8.3","","4.3","","6.3","","11.7","","0.0","","20.6","","0.0","","20.6","","","","12","","48",""
"-124.90","49.72","COMOX A","1021830","2024-11-25","2024","11","25","","6.0","","1.2","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2024-11-26","2024","11","26","","5.4","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2024-11-27","2024","11","27","","6.1","","1.5","","3.8","","14.2","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2024-11-28","2024","11","28","","6.5","","-0.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2024-11-29","2024","11","29","","7.3","","3.0","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","","","14","","39",""
"-124.90","49.72","COMOX A","1021830","2024-11-30","2024","11","30","","7.2","","6.7","","7.0","","11.0","","0.0","","1.6","","0.0","","1.6","","","","14","","37",""
"-124.90","49.72","COMOX A","1021830","2024-12-01","2024","12","01","","7.4","","6.3","","6.9","","11.1","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2024-12-02","2024","12","02","","7.1","","5.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2024-12-03","2024","12","03","","8.1","","1.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2024-12-04","2024","12","04","","5.6","","1.3","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2024-12-05","2024","12","05","","6.8","","4.5","","5.7","","12.3","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2024-12-06","2024","12","06","","10.9","","5.5","","8.2","","9.8","","0.0","","10.0","","0.0","","10.0","","","","14","","65",""
"-124.90","49.72","COMOX A","1021830","2024-12-07","2024","12","07","","12.9","","5.1","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","","","16","","43",""
"-124.90","49.72","COMOX A","1021830","2024-12-08","2024","12","08","","8.0","","3.0","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2024-12-09","2024","12","09","","7.4","","4.8","","6.1","","11.9","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2024-12-10","2024","12","10","","6.3","","4.5","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2024-12-11","2024","12","11","","8.2","","0.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2024-12-12","2024","12","12","","6.8","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2024-12-13","2024","12","13","","8.1","","2.6","","5.4","","12.6","","0.0","","21.0","","0.0","","21.0","","","","14","","69",""
"-124.90","49.72","COMOX A","1021830","2024-12-14","2024","12","14","","10.8","","7.3","","9.1","","8.9","","0.0","","9.6","","0.0","","9.6","","","","12","","83",""
"-124.90","49.72","COMOX A","1021830","2024-12-15","2024","12","15","","8.3","","2.4","","5.4","","12.6","","0.0","","1.6","","0.0","","1.6","","","","14","","46",""
"-124.90","49.72","COMOX A","1021830","2024-12-16","2024","12","16","","6.5","","2.8","","4.7","","13.3","","0.0","","15.6","","0.0","","15.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2024-12-17","2024","12","17","","7.7","","3.6","","5.7","","12.3","","0.0","","24.2","","0.0","","24.2","","","","14","","56",""
"-124.90","49.72","COMOX A","1021830","2024-12-18","2024","12","18","","9.4","","2.3","","5.9","","12.1","","0.0","","11.8","","0.0","","11.8","","","","32","","31",""
"-124.90","49.72","COMOX A","1021830","2024-12-19","2024","12","19","","9.0","","2.6","","5.8","","12.2","","0.0","","20.4","","0.0","","20.4","","","","14","","56",""
"-124.90","49.72","COMOX A","1021830","2024-12-20","2024","12","20","","10.1","","7.3","","8.7","","9.3","","0.0","","13.4","","0.0","","13.4","","","","15","","43",""
"-124.90","49.72","COMOX A","1021830","2024-12-21","2024","12","21","","10.6","","6.1","","8.4","","9.6","","0.0","","4.4","","0.0","","4.4","","","","14","","56",""
"-124.90","49.72","COMOX A","1021830","2024-12-22","2024","12","22","","9.2","","7.6","","8.4","","9.6","","0.0","","12.8","","0.0","","12.8","","","","14","","76",""
"-124.90","49.72","COMOX A","1021830","2024-12-23","2024","12","23","","10.1","","4.9","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","","","14","","46",""
"-124.90","49.72","COMOX A","1021830","2024-12-24","2024","12","24","","10.7","","2.8","","6.8","","11.2","","0.0","","2.6","","0.0","","2.6","","","","14","","81",""
"-124.90","49.72","COMOX A","1021830","2024-12-25","2024","12","25","","8.0","","4.0","","6.0","","12.0","","0.0","","31.0","","0.0","","31.0","","","","14","","76",""
"-124.90","49.72","COMOX A","1021830","2024-12-26","2024","12","26","","7.7","","2.9","","5.3","","12.7","","0.0","","21.6","","0.0","","21.6","","","","13","","54",""
"-124.90","49.72","COMOX A","1021830","2024-12-27","2024","12","27","","7.8","","5.5","","6.7","","11.3","","0.0","","2.6","","0.0","","2.6","","","","13","","59",""
"-124.90","49.72","COMOX A","1021830","2024-12-28","2024","12","28","","8.1","","3.2","","5.7","","12.3","","0.0","","21.8","","0.0","","21.8","","","","13","","48",""
"-124.90","49.72","COMOX A","1021830","2024-12-29","2024","12","29","","7.3","","2.0","","4.7","","13.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2024-12-30","2024","12","30","","6.1","","1.3","","3.7","","14.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2024-12-31","2024","12","31","","5.8","","3.3","","4.6","","13.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
