"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-10-03","2011","10","03","","23.1","","9.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-10-04","2011","10","04","","14.2","","7.1","","10.7","","7.3","","0.0","","","M","","M","1.4","","","","16","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-10-05","2011","10","05","","10.8","","6.1","","8.5","","9.5","","0.0","","","M","","M","7.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-10-06","2011","10","06","","15.2","","9.0","","12.1","","5.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-10-07","2011","10","07","","16.4","","7.0","","11.7","","6.3","","0.0","","","M","","M","1.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-10-08","2011","10","08","","15.5","","3.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-10-09","2011","10","09","","10.5","","4.9","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-10-10","2011","10","10","","11.6","","5.7","","8.7","","9.3","","0.0","","","M","","M","4.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-10-11","2011","10","11","","13.9","","7.1","","10.5","","7.5","","0.0","","","M","","M","4.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-10-12","2011","10","12","","12.9","","5.2","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","19","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-10-13","2011","10","13","","13.0","","3.5","","8.3","","9.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-10-14","2011","10","14","","9.4","","2.2","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-10-15","2011","10","15","","11.5","","2.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-10-16","2011","10","16","","12.2","","0.9","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-10-17","2011","10","17","","12.0","","0.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-10-18","2011","10","18","","13.0","","1.2","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-10-19","2011","10","19","","12.8","","-0.6","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-10-20","2011","10","20","","15.0","","4.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-10-21","2011","10","21","","12.6","","5.4","","9.0","","9.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-10-22","2011","10","22","","14.9","","8.3","","11.6","","6.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-10-23","2011","10","23","","13.9","","3.0","","8.5","","9.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-10-24","2011","10","24","","9.2","","-0.2","","4.5","","13.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-10-25","2011","10","25","","9.3","","-2.6","","3.4","","14.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-10-26","2011","10","26","","5.2","","-3.6","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-10-27","2011","10","27","","8.6","","-2.5","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-10-28","2011","10","28","","4.2","","-3.0","","0.6","","17.4","","0.0","","","M","","M","2.3","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-10-29","2011","10","29","","11.3","","0.2","","5.8","","12.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-10-30","2011","10","30","","6.1","","0.1","","3.1","","14.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-10-31","2011","10","31","","12.3","","1.8","","7.1","","10.9","","0.0","","","M","","M","2.3","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-11-01","2011","11","01","","8.8","","-2.7","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-11-02","2011","11","02","","7.2","","-3.0","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-11-03","2011","11","03","","5.1","","-1.7","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","7","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-11-04","2011","11","04","","6.2","","1.2","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","36","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-11-05","2011","11","05","","5.4","","-2.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-11-06","2011","11","06","","3.1","","-3.2","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-11-07","2011","11","07","","2.5","","-3.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-11-08","2011","11","08","","6.0","","-0.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-11-09","2011","11","09","","6.6","","0.7","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-11-10","2011","11","10","","6.2","","-2.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-11-11","2011","11","11","","3.3","","-1.7","","0.8","","17.2","","0.0","","","M","","M","11.8","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-11-12","2011","11","12","","2.8","","0.0","","1.4","","16.6","","0.0","","","M","","M","4.5","","","","17","E","39","E"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-11-13","2011","11","13","","7.4","","-0.5","","3.5","","14.5","","0.0","","","M","","M","0.3","","","","26","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-11-14","2011","11","14","","4.5","","-3.8","","0.4","","17.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-11-15","2011","11","15","","3.8","","-5.4","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-11-16","2011","11","16","","-3.1","","-8.6","","-5.9","","23.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-11-17","2011","11","17","","2.5","","-5.1","","-1.3","","19.3","","0.0","","","M","","M","11.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-11-18","2011","11","18","","-1.8","","-6.8","","-4.3","","22.3","","0.0","","","M","","M","0.6","","","","5","E","41","E"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-11-19","2011","11","19","","-2.6","","-10.3","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","5","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-11-20","2011","11","20","","-3.5","","-10.1","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-11-21","2011","11","21","","0.1","","-6.3","","-3.1","","21.1","","0.0","","","M","","M","9.7","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-11-22","2011","11","22","","5.3","","-0.4","","2.5","","15.5","","0.0","","","M","","M","22.2","","","","21","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-11-23","2011","11","23","","8.0","","3.6","","5.8","","12.2","","0.0","","","M","","M","24.5","","","","14","","56",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-11-24","2011","11","24","","6.4","","0.8","","3.6","","14.4","","0.0","","","M","","M","1.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-11-25","2011","11","25","","6.3","","-1.5","","2.4","","15.6","","0.0","","","M","","M","0.2","","","","29","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-11-26","2011","11","26","","2.0","","-2.4","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-11-27","2011","11","27","","7.3","","-0.9","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-11-28","2011","11","28","","8.0","","0.5","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-11-29","2011","11","29","","2.6","","-1.1","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-11-30","2011","11","30","","6.5","","-1.0","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","33","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-12-01","2011","12","01","","1.3","","-2.7","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-12-02","2011","12","02","","5.1","","-3.8","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","34","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-12-03","2011","12","03","","-1.5","","-6.4","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-12-04","2011","12","04","","3.9","","-5.3","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-12-05","2011","12","05","","0.6","","-3.8","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-12-06","2011","12","06","","3.3","","-4.3","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-12-07","2011","12","07","","-1.3","","-5.1","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-12-08","2011","12","08","","-0.2","","-5.2","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-12-09","2011","12","09","","-0.4","","-5.8","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-12-10","2011","12","10","","-0.7","","-9.1","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-12-11","2011","12","11","","-2.9","","-7.3","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-12-12","2011","12","12","","0.5","","-4.9","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-12-13","2011","12","13","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-12-14","2011","12","14","","-0.3","","-3.3","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-12-15","2011","12","15","","0.1","","-3.2","","-1.6","","19.6","","0.0","","","M","","M","1.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-12-16","2011","12","16","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-12-17","2011","12","17","","2.4","","-1.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-12-18","2011","12","18","","6.1","","-0.9","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-12-19","2011","12","19","","1.7","","-3.2","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-12-20","2011","12","20","","0.7","","-2.8","","-1.1","","19.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-12-21","2011","12","21","","3.0","","-4.2","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-12-22","2011","12","22","","0.4","","-5.6","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-12-23","2011","12","23","","-1.1","","-8.0","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-12-24","2011","12","24","","-0.2","","-7.8","","-4.0","","22.0","","0.0","","","M","","M","14.9","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-12-25","2011","12","25","","4.2","","-2.2","","1.0","","17.0","","0.0","","","M","","M","","M","","","17","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-12-26","2011","12","26","","4.6","","-0.9","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-12-27","2011","12","27","","2.2","","-1.1","","0.6","","17.4","","0.0","","","M","","M","3.9","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-12-28","2011","12","28","","6.9","","-0.1","","3.4","","14.6","","0.0","","","M","","M","13.5","","","","17","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-12-29","2011","12","29","","9.5","","0.1","","4.8","","13.2","","0.0","","","M","","M","2.5","","","","26","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-12-30","2011","12","30","","7.6","","-0.1","","3.8","","14.2","","0.0","","","M","","M","2.6","","","","15","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-12-31","2011","12","31","","3.5","","-3.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","25","","39",""
