"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-11-16","1989","11","16","","-23.0","","-32.0","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-11-17","1989","11","17","","-27.0","","-33.0","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-11-18","1989","11","18","","-30.0","E","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-11-19","1989","11","19","","-27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-11-20","1989","11","20","","-28.5","","-35.0","","-31.8","","49.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-11-21","1989","11","21","","-25.0","","-34.0","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-11-22","1989","11","22","","-31.0","","-34.0","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-11-23","1989","11","23","","-30.0","","-39.0","","-34.5","","52.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-11-24","1989","11","24","","-30.0","","-36.0","","-33.0","","51.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-11-25","1989","11","25","","-25.0","E","-33.0","E","-29.0","","47.0","","0.0","","0.0","","","M","","M","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-11-26","1989","11","26","","-30.5","","-32.0","E","-31.3","","49.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-11-27","1989","11","27","","-28.0","","-34.0","","-31.0","","49.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-11-28","1989","11","28","","-24.0","","-33.0","E","-28.5","","46.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-11-29","1989","11","29","","-25.0","","-31.5","","-28.3","","46.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-11-30","1989","11","30","","-25.0","E","-28.0","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-12-01","1989","12","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-12-02","1989","12","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-12-03","1989","12","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-12-04","1989","12","04","","-20.0","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-12-05","1989","12","05","","-17.0","","-21.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-12-06","1989","12","06","","-18.0","","-23.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-12-07","1989","12","07","","-25.0","","-32.0","","-28.5","","46.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-12-08","1989","12","08","","-25.0","E","-29.5","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-12-09","1989","12","09","","-25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-12-10","1989","12","10","","-25.0","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-12-11","1989","12","11","","-21.0","","-33.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-12-12","1989","12","12","","-28.5","","-34.0","","-31.3","","49.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-12-13","1989","12","13","","-28.5","","-34.0","","-31.3","","49.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-12-14","1989","12","14","","-28.5","","-33.0","","-30.8","","48.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-12-15","1989","12","15","","-28.0","E","-34.0","","-31.0","","49.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-12-16","1989","12","16","","-23.0","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-12-17","1989","12","17","","-23.0","E","-27.0","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-12-18","1989","12","18","","-19.0","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-12-19","1989","12","19","","-18.0","","-24.0","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-12-20","1989","12","20","","-19.0","","-30.0","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-12-21","1989","12","21","","-21.0","","-28.0","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-12-22","1989","12","22","","-34.5","E","-38.0","","-36.3","","54.3","","0.0","","","M","","M","","M","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-12-23","1989","12","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-12-24","1989","12","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-12-25","1989","12","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-12-26","1989","12","26","","-22.0","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-12-27","1989","12","27","","-20.0","","-24.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-12-28","1989","12","28","","-19.0","","-25.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-12-29","1989","12","29","","-23.0","E","-31.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-12-30","1989","12","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1989-12-31","1989","12","31","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
