"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1968-11-15","1968","11","15","","-10.0","","-14.4","","-12.2","","30.2","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-11-16","1968","11","16","","-13.9","","-16.7","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-11-17","1968","11","17","","-16.1","","-23.9","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-11-18","1968","11","18","","-15.0","","-26.1","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-11-19","1968","11","19","","-8.3","","-15.6","","-12.0","","30.0","","0.0","","0.0","T","1.3","","1.3","","5","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-11-20","1968","11","20","","-10.6","","-13.3","","-12.0","","30.0","","0.0","","0.0","","1.5","","1.3","","5","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-11-21","1968","11","21","","-13.3","","-17.2","","-15.3","","33.3","","0.0","","0.0","","2.8","","1.3","","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-11-22","1968","11","22","","-16.7","","-17.8","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-11-23","1968","11","23","","-17.2","","-25.6","","-21.4","","39.4","","0.0","","0.0","","1.0","","0.8","","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-11-24","1968","11","24","","-21.1","","-26.7","","-23.9","","41.9","","0.0","","0.0","","0.8","","0.5","","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-11-25","1968","11","25","","-17.2","","-24.4","","-20.8","","38.8","","0.0","","0.0","","0.8","","0.0","T","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-11-26","1968","11","26","","-13.9","","-24.4","","-19.2","","37.2","","0.0","","0.0","","6.1","","1.3","","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-11-27","1968","11","27","","-13.9","","-28.9","","-21.4","","39.4","","0.0","","0.0","","0.3","","0.3","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-11-28","1968","11","28","","-11.1","","-27.2","","-19.2","","37.2","","0.0","","0.0","","18.3","","11.2","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-11-29","1968","11","29","","-11.7","","-23.3","","-17.5","","35.5","","0.0","","0.0","","7.1","","3.3","","36","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-11-30","1968","11","30","","-18.9","","-33.3","","-26.1","","44.1","","0.0","","0.0","","2.3","","2.0","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-12-01","1968","12","01","","-33.3","","-40.6","","-37.0","","55.0","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-12-02","1968","12","02","","-38.3","","-43.3","","-40.8","","58.8","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-12-03","1968","12","03","","-41.7","","-44.4","","-43.1","","61.1","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-12-04","1968","12","04","","-24.4","","-42.2","","-33.3","","51.3","","0.0","","0.0","","1.8","","1.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-12-05","1968","12","05","","-24.4","","-33.9","","-29.2","","47.2","","0.0","","0.0","","0.8","","0.5","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-12-06","1968","12","06","","-25.6","","-32.2","","-28.9","","46.9","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-12-07","1968","12","07","","-28.9","","-37.8","","-33.4","","51.4","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-12-08","1968","12","08","","-31.1","","-40.0","","-35.6","","53.6","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-12-09","1968","12","09","","-40.0","","-41.7","","-40.9","","58.9","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-12-10","1968","12","10","","-36.7","","-42.2","","-39.5","","57.5","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-12-11","1968","12","11","","-35.0","","-38.9","","-37.0","","55.0","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-12-12","1968","12","12","","-31.1","","-40.0","","-35.6","","53.6","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-12-13","1968","12","13","","-30.6","","-34.4","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-12-14","1968","12","14","","-22.2","","-33.9","","-28.1","","46.1","","0.0","","0.0","","1.3","","1.0","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-12-15","1968","12","15","","-23.3","","-30.6","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-12-16","1968","12","16","","-16.7","","-30.0","","-23.4","","41.4","","0.0","","0.0","","2.0","","2.0","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-12-17","1968","12","17","","-17.8","","-27.2","","-22.5","","40.5","","0.0","","0.0","","0.5","","0.3","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-12-18","1968","12","18","","-23.3","","-34.4","","-28.9","","46.9","","0.0","","0.0","","1.3","","1.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-12-19","1968","12","19","","-18.9","","-23.3","","-21.1","","39.1","","0.0","","0.0","","5.3","","3.8","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-12-20","1968","12","20","","-20.6","","-28.9","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-12-21","1968","12","21","","-26.1","","-32.2","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-12-22","1968","12","22","","-23.3","","-29.4","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-12-23","1968","12","23","","-26.1","","-32.2","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-12-24","1968","12","24","","-24.4","","-32.8","","-28.6","","46.6","","0.0","","0.0","","1.0","","0.8","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-12-25","1968","12","25","","-26.1","","-33.9","","-30.0","","48.0","","0.0","","0.0","","0.3","","0.0","T","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-12-26","1968","12","26","","-26.1","","-38.9","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-12-27","1968","12","27","","-33.9","","-39.4","","-36.7","","54.7","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-12-28","1968","12","28","","-33.9","","-38.9","","-36.4","","54.4","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-12-29","1968","12","29","","-38.9","","-42.8","","-40.9","","58.9","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-12-30","1968","12","30","","-39.4","","-46.1","","-42.8","","60.8","","0.0","","0.0","","0.0","T","0.0","T","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1968-12-31","1968","12","31","","-45.6","","-47.8","","-46.7","","64.7","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
