"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1968-10-25","1968","10","25","","0.6","","-8.3","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","T","18","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-10-26","1968","10","26","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","18","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-10-27","1968","10","27","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","1.0","","0.8","","3","","16","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-10-28","1968","10","28","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-10-29","1968","10","29","","-1.7","","-11.7","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-10-30","1968","10","30","","-4.4","","-15.0","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","0","T","18","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-10-31","1968","10","31","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","0.8","","0.5","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-11-01","1968","11","01","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","T","0.8","","0.8","","0","T","18","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-11-02","1968","11","02","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","T","0.5","","0.3","","3","","16","","53",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-11-03","1968","11","03","","0.6","","-10.6","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-11-04","1968","11","04","","-3.9","","-15.6","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-11-05","1968","11","05","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","3","","18","","58",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-11-06","1968","11","06","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","3","","18","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-11-07","1968","11","07","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","1.0","","0.8","","3","","18","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-11-08","1968","11","08","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","3","","16","","82",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-11-09","1968","11","09","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","3","","18","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-11-10","1968","11","10","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","3","","18","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-11-11","1968","11","11","","-0.6","","-10.6","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","3","","18","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-11-12","1968","11","12","","-7.8","","-18.3","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","3","","18","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-11-13","1968","11","13","","-6.7","","-15.6","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","3","","18","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-11-14","1968","11","14","","-10.6","","-19.4","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-11-15","1968","11","15","","-9.4","","-20.0","","-14.7","","32.7","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-11-16","1968","11","16","","-10.6","","-14.4","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","3","","18","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-11-17","1968","11","17","","-12.2","","-18.9","","-15.6","","33.6","","0.0","","0.0","","0.3","","0.0","T","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-11-18","1968","11","18","","-5.6","","-14.4","","-10.0","","28.0","","0.0","","0.0","","3.6","","2.3","","5","","18","","55",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-11-19","1968","11","19","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","3.8","","2.8","","5","","18","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-11-20","1968","11","20","","-4.4","","-16.7","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-11-21","1968","11","21","","-10.6","","-21.7","","-16.2","","34.2","","0.0","","0.0","","3.8","","2.0","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-11-22","1968","11","22","","-10.0","","-11.7","","-10.9","","28.9","","0.0","","0.0","","6.9","","4.3","","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-11-23","1968","11","23","","-11.7","","-19.4","","-15.6","","33.6","","0.0","","0.0","","1.3","","1.0","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-11-24","1968","11","24","","-15.6","","-25.0","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-11-25","1968","11","25","","-8.9","","-23.9","","-16.4","","34.4","","0.0","","0.0","","2.5","","2.3","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-11-26","1968","11","26","","-7.8","","-13.9","","-10.9","","28.9","","0.0","","0.0","","7.9","","6.6","","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-11-27","1968","11","27","","-4.4","","-18.3","","-11.4","","29.4","","0.0","","0.0","","1.0","","0.5","","30","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-11-28","1968","11","28","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","1.5","","0.8","","30","","18","","74",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-11-29","1968","11","29","","0.0","","-8.9","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","30","","23","","76",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-11-30","1968","11","30","","-5.0","","-13.9","","-9.5","","27.5","","0.0","","0.0","","2.3","","1.8","","30","","18","","55",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-12-01","1968","12","01","","-13.3","","-31.1","","-22.2","","40.2","","0.0","","0.0","","0.0","T","0.0","T","30","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-12-02","1968","12","02","","-20.0","","-33.9","","-27.0","","45.0","","0.0","","0.0","","1.5","","1.3","","30","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-12-03","1968","12","03","","-20.6","","-28.9","","-24.8","","42.8","","0.0","","0.0","","1.8","","1.5","","33","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-12-04","1968","12","04","","-20.6","","-30.0","","-25.3","","43.3","","0.0","","0.0","","3.3","","3.0","","33","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-12-05","1968","12","05","","-20.6","","-29.4","","-25.0","","43.0","","0.0","","0.0","","0.8","","0.5","","36","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-12-06","1968","12","06","","-23.3","","-33.3","","-28.3","","46.3","","0.0","","0.0","","3.3","","2.8","","36","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-12-07","1968","12","07","","-24.4","","-34.4","","-29.4","","47.4","","0.0","","0.0","","0.0","T","0.0","T","36","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-12-08","1968","12","08","","-24.4","","-28.9","","-26.7","","44.7","","0.0","","0.0","","1.0","","0.8","","36","","36","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-12-09","1968","12","09","","-26.1","","-27.8","","-27.0","","45.0","","0.0","","0.0","","2.0","","1.5","","36","","36","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-12-10","1968","12","10","","-21.7","","-26.1","","-23.9","","41.9","","0.0","","0.0","","0.5","","0.5","","38","","18","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-12-11","1968","12","11","","-21.7","","-25.0","","-23.4","","41.4","","0.0","","0.0","","0.0","","0.0","","36","","18","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-12-12","1968","12","12","","-17.2","","-23.9","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","33","","18","","66",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-12-13","1968","12","13","","-15.0","","-21.1","","-18.1","","36.1","","0.0","","0.0","","1.8","","1.8","","33","","18","","53",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-12-14","1968","12","14","","-7.2","","-16.1","","-11.7","","29.7","","0.0","","0.0","","2.0","","1.3","","36","","18","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-12-15","1968","12","15","","-10.0","","-16.7","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","36","","18","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-12-16","1968","12","16","","-2.2","","-16.7","","-9.5","","27.5","","0.0","","0.0","","1.0","","1.0","","36","","18","","64",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-12-17","1968","12","17","","-5.0","","-17.8","","-11.4","","29.4","","0.0","","0.0","","0.5","","0.5","","36","","18","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-12-18","1968","12","18","","-11.1","","-23.3","","-17.2","","35.2","","0.0","","0.0","","0.3","","0.3","","36","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-12-19","1968","12","19","","-12.2","","-16.7","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","36","","18","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-12-20","1968","12","20","","-7.8","","-21.7","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","36","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-12-21","1968","12","21","","-7.2","","-19.4","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","36","","36","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-12-22","1968","12","22","","-18.9","","-27.2","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","36","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-12-23","1968","12","23","","-25.6","","-33.3","","-29.5","","47.5","","0.0","","0.0","","0.0","T","0.0","T","36","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-12-24","1968","12","24","","-21.7","","-33.9","","-27.8","","45.8","","0.0","","0.0","","1.0","","0.3","","36","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-12-25","1968","12","25","","-13.9","","-21.7","","-17.8","","35.8","","0.0","","0.0","","2.8","","0.5","","38","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-12-26","1968","12","26","","-16.1","","-34.4","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","38","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-12-27","1968","12","27","","-31.7","","-41.1","","-36.4","","54.4","","0.0","","0.0","","0.0","","0.0","","38","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-12-28","1968","12","28","","-37.8","","-43.3","","-40.6","","58.6","","0.0","","0.0","","0.0","","0.0","","38","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-12-29","1968","12","29","","-38.9","","-43.9","","-41.4","","59.4","","0.0","","0.0","","0.0","","0.0","","38","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-12-30","1968","12","30","","-34.4","","-41.7","","-38.1","","56.1","","0.0","","0.0","","0.0","","0.0","","38","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1968-12-31","1968","12","31","","-37.2","","-42.2","","-39.7","","57.7","","0.0","","0.0","","0.0","T","0.0","T","38","","","","<31",""
