"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1958-11-15","1958","11","15","","-17.2","","-32.2","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-11-16","1958","11","16","","-10.0","","-23.3","","-16.7","","34.7","","0.0","","0.0","","0.5","","0.5","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-11-17","1958","11","17","","-8.3","","-16.7","","-12.5","","30.5","","0.0","","0.0","","1.0","","1.0","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-11-18","1958","11","18","","-9.4","","-11.1","","-10.3","","28.3","","0.0","","0.0","","1.3","","1.3","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-11-19","1958","11","19","","-13.3","","-13.9","","-13.6","","31.6","","0.0","","0.0","","0.3","","0.3","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-11-20","1958","11","20","","-13.3","","-14.4","","-13.9","","31.9","","0.0","","0.0","","0.3","","0.3","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-11-21","1958","11","21","","-15.0","","-23.3","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-11-22","1958","11","22","","-18.3","","-22.2","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-11-23","1958","11","23","","-20.6","","-22.8","","-21.7","","39.7","","0.0","","0.0","","0.0","T","0.0","T","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-11-24","1958","11","24","","-24.4","","-28.9","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-11-25","1958","11","25","","-24.4","","-30.6","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-11-26","1958","11","26","","-20.0","","-30.6","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-11-27","1958","11","27","","-16.1","","-23.9","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-11-28","1958","11","28","","-16.1","","-22.2","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-11-29","1958","11","29","","-25.0","","-27.2","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-11-30","1958","11","30","","-25.0","","-31.1","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-12-01","1958","12","01","","-15.6","","-30.6","","-23.1","","41.1","","0.0","","0.0","","1.0","","1.0","","46","","","","<31",""
"-139.43","64.05","DAWSON","2100400","1958-12-02","1958","12","02","","-15.0","","-17.8","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","46","","","","<31",""
"-139.43","64.05","DAWSON","2100400","1958-12-03","1958","12","03","","-25.0","","-31.1","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","46","","","","<31",""
"-139.43","64.05","DAWSON","2100400","1958-12-04","1958","12","04","","-35.0","","-36.1","","-35.6","","53.6","","0.0","","0.0","","0.0","","0.0","","46","","","","<31",""
"-139.43","64.05","DAWSON","2100400","1958-12-05","1958","12","05","","-35.6","","-38.3","","-37.0","","55.0","","0.0","","0.0","","0.0","","0.0","","46","","","","<31",""
"-139.43","64.05","DAWSON","2100400","1958-12-06","1958","12","06","","-37.2","","-40.0","","-38.6","","56.6","","0.0","","0.0","","0.0","","0.0","","46","","","","<31",""
"-139.43","64.05","DAWSON","2100400","1958-12-07","1958","12","07","","-36.7","","-38.9","","-37.8","","55.8","","0.0","","0.0","","0.0","","0.0","","46","","","","<31",""
"-139.43","64.05","DAWSON","2100400","1958-12-08","1958","12","08","","-37.2","","-38.3","","-37.8","","55.8","","0.0","","0.0","","0.0","","0.0","","46","","","","<31",""
"-139.43","64.05","DAWSON","2100400","1958-12-09","1958","12","09","","-33.9","","-40.0","","-37.0","","55.0","","0.0","","0.0","","0.0","","0.0","","46","","","","<31",""
"-139.43","64.05","DAWSON","2100400","1958-12-10","1958","12","10","","-32.2","","-38.9","","-35.6","","53.6","","0.0","","0.0","","0.0","","0.0","","46","","","","<31",""
"-139.43","64.05","DAWSON","2100400","1958-12-11","1958","12","11","","-31.7","","-38.9","","-35.3","","53.3","","0.0","","0.0","","0.0","","0.0","","46","","","","<31",""
"-139.43","64.05","DAWSON","2100400","1958-12-12","1958","12","12","","-20.6","","-35.6","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","46","","","","<31",""
"-139.43","64.05","DAWSON","2100400","1958-12-13","1958","12","13","","-16.1","","-26.1","","-21.1","","39.1","","0.0","","0.0","","2.0","","2.0","","46","","","","<31",""
"-139.43","64.05","DAWSON","2100400","1958-12-14","1958","12","14","","-16.7","","-21.7","","-19.2","","37.2","","0.0","","0.0","","0.0","T","0.0","T","48","","","","<31",""
"-139.43","64.05","DAWSON","2100400","1958-12-15","1958","12","15","","-15.0","","-21.7","","-18.4","","36.4","","0.0","","0.0","","6.9","","6.9","","48","","","","<31",""
"-139.43","64.05","DAWSON","2100400","1958-12-16","1958","12","16","","-14.4","","-16.7","","-15.6","","33.6","","0.0","","0.0","","0.3","","0.3","","56","","","","<31",""
"-139.43","64.05","DAWSON","2100400","1958-12-17","1958","12","17","","-14.4","","-15.0","","-14.7","","32.7","","0.0","","0.0","","2.0","","2.0","","56","","","","<31",""
"-139.43","64.05","DAWSON","2100400","1958-12-18","1958","12","18","","-13.3","","-15.0","","-14.2","","32.2","","0.0","","0.0","","2.0","","2.0","","58","","","","<31",""
"-139.43","64.05","DAWSON","2100400","1958-12-19","1958","12","19","","-11.1","","-15.0","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","61","","","","<31",""
"-139.43","64.05","DAWSON","2100400","1958-12-20","1958","12","20","","-8.9","","-16.7","","-12.8","","30.8","","0.0","","0.0","","1.3","","1.3","","61","","","","<31",""
"-139.43","64.05","DAWSON","2100400","1958-12-21","1958","12","21","","-7.8","","-12.8","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","61","","","","<31",""
"-139.43","64.05","DAWSON","2100400","1958-12-22","1958","12","22","","-9.4","","-16.7","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","61","","","","<31",""
"-139.43","64.05","DAWSON","2100400","1958-12-23","1958","12","23","","-12.8","","-18.9","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","61","","","","<31",""
"-139.43","64.05","DAWSON","2100400","1958-12-24","1958","12","24","","-18.3","","-21.1","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","61","","","","<31",""
"-139.43","64.05","DAWSON","2100400","1958-12-25","1958","12","25","","-16.7","","-21.1","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","61","","","","<31",""
"-139.43","64.05","DAWSON","2100400","1958-12-26","1958","12","26","","-21.1","","-22.2","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","61","","","","<31",""
"-139.43","64.05","DAWSON","2100400","1958-12-27","1958","12","27","","-21.1","","-23.9","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","61","","","","<31",""
"-139.43","64.05","DAWSON","2100400","1958-12-28","1958","12","28","","-17.8","","-26.1","","-22.0","","40.0","","0.0","","0.0","","5.3","","5.3","","61","","36","","40",""
"-139.43","64.05","DAWSON","2100400","1958-12-29","1958","12","29","","-19.4","","-20.6","","-20.0","","38.0","","0.0","","0.0","","0.3","","0.3","","66","","36","","35",""
"-139.43","64.05","DAWSON","2100400","1958-12-30","1958","12","30","","-20.0","","-23.9","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","66","","","","<31",""
"-139.43","64.05","DAWSON","2100400","1958-12-31","1958","12","31","","-22.8","","-35.0","","-28.9","","46.9","","0.0","","0.0","","0.0","","0.0","","66","","","","<31",""
