"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","2001-10-29","2001","10","29","","10.4","","-6.2","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2001-10-30","2001","10","30","","6.2","","-1.7","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-66.53","45.87","FREDERICTON A","8101500","2001-10-31","2001","10","31","","6.0","","-5.2","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","29","E","32","E"
"-66.53","45.87","FREDERICTON A","8101500","2001-11-01","2001","11","01","","10.3","","1.9","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2001-11-02","2001","11","02","","18.1","","10.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2001-11-03","2001","11","03","","18.3","","4.7","","11.5","","6.5","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2001-11-04","2001","11","04","","11.7","","5.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2001-11-05","2001","11","05","","7.4","","5.5","","6.5","","11.5","","0.0","","1.5","","0.0","","1.5","","0","","3","E","33","E"
"-66.53","45.87","FREDERICTON A","8101500","2001-11-06","2001","11","06","","6.9","","3.6","","5.3","","12.7","","0.0","","16.4","","0.0","","16.4","","0","","2","E","54","E"
"-66.53","45.87","FREDERICTON A","8101500","2001-11-07","2001","11","07","","10.6","","1.8","","6.2","","11.8","","0.0","","9.0","","0.0","","9.0","","0","","36","","109",""
"-66.53","45.87","FREDERICTON A","8101500","2001-11-08","2001","11","08","","7.0","","-0.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","32","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2001-11-09","2001","11","09","","9.3","","1.9","","5.6","","12.4","","0.0","","11.2","","0.0","T","11.2","","0","","29","E","50","E"
"-66.53","45.87","FREDERICTON A","8101500","2001-11-10","2001","11","10","","5.7","","-1.3","","2.2","","15.8","","0.0","","0.0","","3.0","","2.0","","0","","29","E","39","E"
"-66.53","45.87","FREDERICTON A","8101500","2001-11-11","2001","11","11","","2.9","","-4.4","","-0.8","","18.8","","0.0","","0.0","","2.8","","2.1","","1","","34","E","33","E"
"-66.53","45.87","FREDERICTON A","8101500","2001-11-12","2001","11","12","","0.7","","-4.6","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","E","39","E"
"-66.53","45.87","FREDERICTON A","8101500","2001-11-13","2001","11","13","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","T","32","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2001-11-14","2001","11","14","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2001-11-15","2001","11","15","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2001-11-16","2001","11","16","","13.6","","-1.9","","5.9","","12.1","","0.0","","1.5","","0.0","","1.5","","0","","34","","52",""
"-66.53","45.87","FREDERICTON A","8101500","2001-11-17","2001","11","17","","2.3","","-7.6","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2001-11-18","2001","11","18","","5.2","","-4.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","22","E","32","E"
"-66.53","45.87","FREDERICTON A","8101500","2001-11-19","2001","11","19","","15.5","","-0.4","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2001-11-20","2001","11","20","","13.2","","-2.5","","5.4","","12.6","","0.0","","5.0","","0.0","","5.0","","0","","21","E","44","E"
"-66.53","45.87","FREDERICTON A","8101500","2001-11-21","2001","11","21","","2.6","","-6.8","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2001-11-22","2001","11","22","","5.6","","-6.4","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2001-11-23","2001","11","23","","3.6","","0.6","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2001-11-24","2001","11","24","","8.5","","-0.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2001-11-25","2001","11","25","","9.9","","5.2","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","18","E","35","E"
"-66.53","45.87","FREDERICTON A","8101500","2001-11-26","2001","11","26","","10.6","","7.3","","9.0","","9.0","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2001-11-27","2001","11","27","","8.4","","-0.1","","4.2","","13.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2001-11-28","2001","11","28","","1.1","","-3.6","","-1.3","","19.3","","0.0","","0.3","","4.0","","3.6","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2001-11-29","2001","11","29","","-0.5","","-6.9","","-3.7","","21.7","","0.0","","0.7","","9.8","","7.8","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2001-11-30","2001","11","30","","1.0","","-1.0","","0.0","","18.0","","0.0","","3.0","","0.0","","3.0","","4","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2001-12-01","2001","12","01","","10.9","","0.5","","5.7","","12.3","","0.0","","3.1","","0.0","","3.1","","2","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2001-12-02","2001","12","02","","6.5","","0.4","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2001-12-03","2001","12","03","","6.7","","-2.6","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","22","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2001-12-04","2001","12","04","","7.0","","-2.2","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","33","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2001-12-05","2001","12","05","","1.5","","-1.8","","-0.2","","18.2","","0.0","","0.8","","3.0","","2.9","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2001-12-06","2001","12","06","","11.9","","1.2","","6.6","","11.4","","0.0","","0.3","","0.0","","0.3","","0","","25","E","37","E"
"-66.53","45.87","FREDERICTON A","8101500","2001-12-07","2001","12","07","","8.1","","-1.7","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","27","E","56","E"
"-66.53","45.87","FREDERICTON A","8101500","2001-12-08","2001","12","08","","1.1","","-8.8","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","","31","E","41","E"
"-66.53","45.87","FREDERICTON A","8101500","2001-12-09","2001","12","09","","-0.9","","-11.2","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2001-12-10","2001","12","10","","5.0","","-12.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","0","","22","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2001-12-11","2001","12","11","","6.8","","-4.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2001-12-12","2001","12","12","","1.5","","-8.3","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2001-12-13","2001","12","13","","2.4","","-3.6","","-0.6","","18.6","","0.0","","7.0","","1.1","","7.7","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2001-12-14","2001","12","14","","9.0","","0.1","","4.6","","13.4","","0.0","","0.0","","0.4","","0.2","","0","","30","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2001-12-15","2001","12","15","","0.1","","-4.7","","-2.3","","20.3","","0.0","","0.0","","0.6","","0.3","","1","","32","E","56","E"
"-66.53","45.87","FREDERICTON A","8101500","2001-12-16","2001","12","16","","1.4","","-5.9","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","T","32","E","50","E"
"-66.53","45.87","FREDERICTON A","8101500","2001-12-17","2001","12","17","","-0.8","","-7.7","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2001-12-18","2001","12","18","","-2.0","","-4.8","","-3.4","","21.4","","0.0","","0.0","","12.1","","6.8","","2","","32","E","33","E"
"-66.53","45.87","FREDERICTON A","8101500","2001-12-19","2001","12","19","","0.2","","-10.4","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","8","","29","E","46","E"
"-66.53","45.87","FREDERICTON A","8101500","2001-12-20","2001","12","20","","-0.4","","-10.3","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2001-12-21","2001","12","21","","-0.6","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2001-12-22","2001","12","22","","-1.5","","-6.6","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","4","","31","E","46","E"
"-66.53","45.87","FREDERICTON A","8101500","2001-12-23","2001","12","23","","-0.4","","-10.2","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2001-12-24","2001","12","24","","0.9","","-11.1","","-5.1","","23.1","","0.0","","9.7","","0.0","","9.7","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2001-12-25","2001","12","25","","1.7","","-5.9","","-2.1","","20.1","","0.0","","3.4","","0.0","","3.4","","1","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2001-12-26","2001","12","26","","-0.4","","-7.6","","-4.0","","22.0","","0.0","","0.0","","7.3","","3.1","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2001-12-27","2001","12","27","","-1.8","","-8.3","","-5.1","","23.1","","0.0","","0.0","","3.4","","2.8","","9","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2001-12-28","2001","12","28","","-1.9","","-12.2","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","6","","25","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2001-12-29","2001","12","29","","-0.3","","-15.3","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2001-12-30","2001","12","30","","-2.8","","-14.7","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2001-12-31","2001","12","31","","-0.7","","-13.5","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","3","","24","","37",""
