"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.98","72.68","POND INLET","2403200","1957-11-27","1957","11","27","","-25.0","","-34.4","","-29.7","","47.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1957-11-28","1957","11","28","","-25.6","","-34.4","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1957-11-29","1957","11","29","","-23.3","","-33.3","","-28.3","","46.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1957-11-30","1957","11","30","","-23.3","","-29.4","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1957-12-01","1957","12","01","","-25.0","","-33.3","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1957-12-02","1957","12","02","","-24.4","","-33.9","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1957-12-03","1957","12","03","","-19.4","","-29.4","","-24.4","","42.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1957-12-04","1957","12","04","","-18.3","","-29.4","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1957-12-05","1957","12","05","","-19.4","","-26.1","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1957-12-06","1957","12","06","","-13.3","","-26.1","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1957-12-07","1957","12","07","","-15.0","","-17.2","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.98","72.68","POND INLET","2403200","1957-12-08","1957","12","08","","-15.6","","-19.4","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.98","72.68","POND INLET","2403200","1957-12-09","1957","12","09","","-20.6","","-25.6","","-23.1","","41.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.98","72.68","POND INLET","2403200","1957-12-10","1957","12","10","","-21.7","","-30.6","","-26.2","","44.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1957-12-11","1957","12","11","","-20.6","","-26.7","","-23.7","","41.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1957-12-12","1957","12","12","","-20.6","","-30.6","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1957-12-13","1957","12","13","","-25.6","","-32.8","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1957-12-14","1957","12","14","","-25.6","","-30.6","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1957-12-15","1957","12","15","","-32.8","","-37.8","","-35.3","","53.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1957-12-16","1957","12","16","","-37.8","","-40.6","","-39.2","","57.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1957-12-17","1957","12","17","","-38.9","","-42.2","","-40.6","","58.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1957-12-18","1957","12","18","","-36.1","","-40.0","","-38.1","","56.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1957-12-19","1957","12","19","","-37.2","","-43.3","","-40.3","","58.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1957-12-20","1957","12","20","","-37.2","","-43.3","","-40.3","","58.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1957-12-21","1957","12","21","","-30.6","","-43.9","","-37.3","","55.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1957-12-22","1957","12","22","","-27.2","","-42.8","","-35.0","","53.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1957-12-23","1957","12","23","","-27.2","","-31.7","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1957-12-24","1957","12","24","","-35.6","","-37.2","","-36.4","","54.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1957-12-25","1957","12","25","","-40.0","","-45.0","","-42.5","","60.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1957-12-26","1957","12","26","","-37.8","","-46.7","","-42.3","","60.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1957-12-27","1957","12","27","","-37.8","","-45.6","","-41.7","","59.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1957-12-28","1957","12","28","","-31.7","","-46.1","","-38.9","","56.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1957-12-29","1957","12","29","","-31.7","","-38.3","","-35.0","","53.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1957-12-30","1957","12","30","","-31.1","","-38.9","","-35.0","","53.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1957-12-31","1957","12","31","","-32.8","","-38.3","","-35.6","","53.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
