"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","1987-11-02","1987","11","02","","-22.0","","-27.5","","-24.8","","42.8","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-11-03","1987","11","03","","-21.2","","-28.0","","-24.6","","42.6","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-11-04","1987","11","04","","-5.7","","-24.0","","-14.9","","32.9","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-11-05","1987","11","05","","-5.3","","-10.4","","-7.9","","25.9","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-11-06","1987","11","06","","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-11-07","1987","11","07","","-12.3","","-18.3","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-11-08","1987","11","08","","-14.9","","-20.0","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-11-09","1987","11","09","","-15.3","","-19.0","","-17.2","","35.2","","0.0","","0.0","","3.2","","1.6","","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-11-10","1987","11","10","","-16.9","","-23.9","","-20.4","","38.4","","0.0","","0.0","","2.2","","0.8","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-11-11","1987","11","11","","-22.7","","-28.0","","-25.4","","43.4","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-11-12","1987","11","12","","-21.2","","-28.0","","-24.6","","42.6","","0.0","","0.0","","0.6","","0.3","","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-11-13","1987","11","13","","-18.4","","-21.5","","-20.0","","38.0","","0.0","","0.0","","2.4","","1.2","","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-11-14","1987","11","14","","-17.2","","-22.4","","-19.8","","37.8","","0.0","","0.0","","2.6","","1.5","","15","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-11-15","1987","11","15","","-17.8","","-23.0","","-20.4","","38.4","","0.0","","0.0","","0.6","","0.6","","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-11-16","1987","11","16","","-22.5","","-30.5","","-26.5","","44.5","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-11-17","1987","11","17","","-15.7","","-28.9","","-22.3","","40.3","","0.0","","0.0","","0.0","T","0.0","T","9","","5","","74",""
"-77.97","72.69","POND INLET A","2403201","1987-11-18","1987","11","18","","-14.0","","-19.5","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","8","","2","","78",""
"-77.97","72.69","POND INLET A","2403201","1987-11-19","1987","11","19","","-17.5","","-29.4","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-11-20","1987","11","20","","-22.8","","-25.9","","-24.4","","42.4","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-11-21","1987","11","21","","-21.5","","-25.6","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-11-22","1987","11","22","","-21.3","","-26.9","","-24.1","","42.1","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-11-23","1987","11","23","","-17.3","","-25.5","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-11-24","1987","11","24","","-16.7","","-24.2","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-11-25","1987","11","25","","-20.5","","-25.0","","-22.8","","40.8","","0.0","","0.0","","1.6","","1.2","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-11-26","1987","11","26","","-22.3","","-29.8","","-26.1","","44.1","","0.0","","0.0","","0.2","","0.2","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-11-27","1987","11","27","","-26.7","","-31.6","","-29.2","","47.2","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-11-28","1987","11","28","","-21.0","","-30.3","","-25.7","","43.7","","0.0","","0.0","","3.6","","3.0","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-11-29","1987","11","29","","-19.3","","-23.4","","-21.4","","39.4","","0.0","","0.0","","3.8","","3.6","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-11-30","1987","11","30","","-15.1","","-22.3","","-18.7","","36.7","","0.0","","0.0","","1.0","","0.8","","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-12-01","1987","12","01","","-13.5","","-19.0","","-16.3","","34.3","","0.0","","0.0","","2.6","","1.4","","13","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-12-02","1987","12","02","","-12.7","","-15.8","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-12-03","1987","12","03","","-12.2","","-24.5","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-12-04","1987","12","04","","-15.0","","-26.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-12-05","1987","12","05","","-13.6","","-24.0","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-12-06","1987","12","06","","-19.4","","-27.1","","-23.3","","41.3","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-12-07","1987","12","07","","-21.0","","-28.9","","-25.0","","43.0","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-12-08","1987","12","08","","-20.1","","-27.5","","-23.8","","41.8","","0.0","","0.0","","0.6","","0.6","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-12-09","1987","12","09","","-22.9","","-30.2","","-26.6","","44.6","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-12-10","1987","12","10","","-24.7","","-31.3","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-12-11","1987","12","11","","-14.0","","-28.2","","-21.1","","39.1","","0.0","","0.0","","0.8","","0.2","","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-12-12","1987","12","12","","-11.6","","-17.0","","-14.3","","32.3","","0.0","","0.0","","1.0","","0.6","","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-12-13","1987","12","13","","-11.5","","-17.9","","-14.7","","32.7","","0.0","","0.0","","0.4","","0.4","","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-12-14","1987","12","14","","-15.8","","-20.6","","-18.2","","36.2","","0.0","","0.0","","1.0","","1.0","","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-12-15","1987","12","15","","-19.0","","-31.0","","-25.0","","43.0","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-12-16","1987","12","16","","-24.0","","-31.4","","-27.7","","45.7","","0.0","","0.0","","0.6","","0.4","","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-12-17","1987","12","17","","-25.2","","-38.5","","-31.9","","49.9","","0.0","","0.0","","0.2","","0.2","","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-12-18","1987","12","18","","-36.4","","-40.2","","-38.3","","56.3","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-12-19","1987","12","19","","-32.3","","-39.3","","-35.8","","53.8","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-12-20","1987","12","20","","-30.4","","-36.0","","-33.2","","51.2","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-12-21","1987","12","21","","-31.0","","-36.8","","-33.9","","51.9","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-12-22","1987","12","22","","-30.1","","-36.6","","-33.4","","51.4","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-12-23","1987","12","23","","-23.5","","-32.3","","-27.9","","45.9","","0.0","","0.0","","0.4","","0.4","","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-12-24","1987","12","24","","-24.0","","-29.7","","-26.9","","44.9","","0.0","","0.0","","0.2","","0.2","","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-12-25","1987","12","25","","-25.1","","-32.0","","-28.6","","46.6","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-12-26","1987","12","26","","-28.1","","-31.9","","-30.0","","48.0","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-12-27","1987","12","27","","-28.4","","-33.9","","-31.2","","49.2","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-12-28","1987","12","28","","-23.4","","-32.5","","-28.0","","46.0","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-12-29","1987","12","29","","-22.7","","-30.0","","-26.4","","44.4","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-12-30","1987","12","30","","-25.5","","-30.0","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-12-31","1987","12","31","","-27.6","","-35.5","","-31.6","","49.6","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
